Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YAR033W,1,-7.463474,1.0,0.01515151560306549,0.0
YNL059C,YER112W,0,-7.6624894,0.5,0.01515151560306549,0.0015151514671742916
YAR033W,YJL004C,1,-7.7404704,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YFL025C,YJL004C,1,-7.805558,0.75,0.04545454680919647,0.0015151514671742916
YIL076W,YDR177W,1,-7.8127704,0.800000011920929,0.06060606241226196,0.0015151514671742916
YDR147W,YDL116W,0,-7.9364476,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YCR038C,YLR035C,0,-7.9577217,0.5714285969734192,0.06060606241226196,0.004545454401522875
YGL051W,YAR031W,1,-7.9581094,0.625,0.07575757801532745,0.004545454401522875
YGL035C,YIL056W,0,-7.967418,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YJL187C,YOL006C,0,-7.979312,0.5,0.07575757801532745,0.007575757801532745
YGL172W,YLR139C,0,-7.989708,0.4545454680919647,0.07575757801532745,0.00909090880304575
YMR113W,YDR079C-A,0,-7.991407,0.4166666567325592,0.07575757801532745,0.010606060735881329
YPL145C,YLR262C,0,-8.012745,0.38461539149284363,0.07575757801532745,0.012121211737394333
YGR238C,YJL019W,0,-8.013958,0.3571428656578064,0.07575757801532745,0.013636363670229912
YGL180W,YFL025C,1,-8.030321,0.4000000059604645,0.09090909361839294,0.013636363670229912
YCR020W-B,YJL061W,0,-8.037692,0.375,0.09090909361839294,0.01515151560306549
YGL129C,YEL020W-A,0,-8.048895,0.3529411852359772,0.09090909361839294,0.01666666753590107
YLR383W,YDR325W,0,-8.076508,0.3333333432674408,0.09090909361839294,0.0181818176060915
YIL115C,YGR274C,0,-8.102906,0.31578946113586426,0.09090909361839294,0.019696969538927078
YIL031W,YDL235C,0,-8.118784,0.30000001192092896,0.09090909361839294,0.021212121471762657
YLR069C,YJL054W,0,-8.133623,0.2857142984867096,0.09090909361839294,0.022727273404598236
YPR046W,YEL020W-A,0,-8.164691,0.27272728085517883,0.09090909361839294,0.024242423474788666
YLR095C,YDR122W,0,-8.1995945,0.260869562625885,0.09090909361839294,0.025757575407624245
YDR473C,YPR055W,0,-8.244177,0.25,0.09090909361839294,0.027272727340459824
YGL200C,YAR033W,1,-8.245105,0.2800000011920929,0.10606060922145844,0.027272727340459824
YNL288W,YCR035C,0,-8.253303,0.26923078298568726,0.10606060922145844,0.028787879273295403
YLL038C,YPL082C,0,-8.254865,0.25925925374031067,0.10606060922145844,0.03030303120613098
YLR418C,YMR035W,0,-8.267586,0.25,0.10606060922145844,0.03181818127632141
YIL139C,YFL049W,0,-8.271336,0.24137930572032928,0.10606060922145844,0.03333333507180214
YDL200C,YOR353C,0,-8.274689,0.23333333432674408,0.10606060922145844,0.03484848514199257
YIR009W,YGR091W,0,-8.294133,0.22580644488334656,0.10606060922145844,0.036363635212183
YGL190C,YGL006W,0,-8.294435,0.21875,0.10606060922145844,0.03787878900766373
YOR140W,YDL244W,0,-8.306106,0.21212121844291687,0.10606060922145844,0.039393939077854156
YJR017C,YMR241W,0,-8.332148,0.20588235557079315,0.10606060922145844,0.040909089148044586
YLR098C,YGR231C,0,-8.33521,0.20000000298023224,0.10606060922145844,0.042424242943525314
YOR209C,YNL222W,0,-8.36469,0.1944444477558136,0.10606060922145844,0.043939393013715744
YIL049W,YGL061C,0,-8.366559,0.18918919563293457,0.10606060922145844,0.04545454680919647
YDL099W,YDR363W-A,0,-8.367362,0.18421052396297455,0.10606060922145844,0.0469696968793869
YLR208W,YJL004C,1,-8.373813,0.20512820780277252,0.12121212482452393,0.0469696968793869
YIL062C,YPL002C,0,-8.387793,0.20000000298023224,0.12121212482452393,0.04848484694957733
YAR033W,YAR031W,1,-8.394597,0.2195121943950653,0.13636364042758942,0.04848484694957733
YOR098C,YPL122C,0,-8.402915,0.2142857164144516,0.13636364042758942,0.05000000074505806
YGL240W,YOR127W,0,-8.414514,0.20930232107639313,0.13636364042758942,0.05151515081524849
YFL025C,YPL085W,1,-8.415948,0.22727273404598236,0.1515151560306549,0.05151515081524849
YNL177C,YBR253W,0,-8.422196,0.2222222238779068,0.1515151560306549,0.05303030461072922
YJL210W,YKL020C,0,-8.430909,0.21739129722118378,0.1515151560306549,0.05454545468091965
YDR252W,YDR052C,0,-8.434039,0.21276596188545227,0.1515151560306549,0.05606060475111008
YOL158C,YPR067W,0,-8.438558,0.2083333283662796,0.1515151560306549,0.057575758546590805
YOR386W,YNL139C,0,-8.448435,0.20408163964748383,0.1515151560306549,0.059090908616781235
YAL054C,YDR040C,0,-8.452337,0.20000000298023224,0.1515151560306549,0.06060606241226196
YOR168W,YPR080W,0,-8.4704275,0.19607843458652496,0.1515151560306549,0.06212121248245239
YGR132C,YER138C,0,-8.471374,0.19230769574642181,0.1515151560306549,0.06363636255264282
YIR028W,YER074W-A,0,-8.48376,0.18867924809455872,0.1515151560306549,0.06515151262283325
YGL051W,YJL004C,1,-8.484906,0.20370370149612427,0.1666666716337204,0.06515151262283325
YLR098C,YOR049C,0,-8.4880705,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOR038C,YKL108W,0,-8.492913,0.1964285671710968,0.1666666716337204,0.06818182021379471
YPL195W,YBR055C,0,-8.496097,0.19298245012760162,0.1666666716337204,0.06969697028398514
YLR383W,YGR002C,0,-8.4996195,0.18965516984462738,0.1666666716337204,0.07121212035417557
YML126C,YHR050W,0,-8.500713,0.18644067645072937,0.1666666716337204,0.072727270424366
YBR217W,YKR034W,0,-8.511876,0.18333333730697632,0.1666666716337204,0.07424242794513702
YGR249W,YKL197C,0,-8.514779,0.1803278625011444,0.1666666716337204,0.07575757801532745
YOR240W,YOR209C,0,-8.515689,0.17741934955120087,0.1666666716337204,0.07727272808551788
YLR318W,YJR004C,0,-8.520185,0.1746031790971756,0.1666666716337204,0.07878787815570831
YGL200C,YJL004C,1,-8.521254,0.1875,0.1818181872367859,0.07878787815570831
YBR035C,YNL139C,0,-8.524304,0.1846153885126114,0.1818181872367859,0.08030302822589874
YBR245C,YGL213C,0,-8.533622,0.1818181872367859,0.1818181872367859,0.08181817829608917
YMR211W,YGL039W,0,-8.5364065,0.17910447716712952,0.1818181872367859,0.0833333358168602
YGL054C,YHR005C-A,0,-8.539618,0.1764705926179886,0.1818181872367859,0.08484848588705063
YFL025C,YAR031W,1,-8.541685,0.18840579688549042,0.19696970283985138,0.08484848588705063
YGL051W,YLR208W,1,-8.545093,0.20000000298023224,0.21212121844291687,0.08484848588705063
YDR129C,YER005W,0,-8.549354,0.19718310236930847,0.21212121844291687,0.08636363595724106
YLR361C,YOL067C,0,-8.555192,0.1944444477558136,0.21212121844291687,0.08787878602743149
YDR295C,YGL183C,0,-8.556369,0.19178082048892975,0.21212121844291687,0.08939393609762192
YOR079C,YHR191C,0,-8.559176,0.18918919563293457,0.21212121844291687,0.09090909361839294
YCR038C,YOR180C,0,-8.560663,0.18666666746139526,0.21212121844291687,0.09242424368858337
