Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YJL004C,1,-7.6829705,1.0,0.01515151560306549,0.0
YJL178C,YKR020W,1,-7.699243,1.0,0.03030303120613098,0.0
YDR040C,YDL134C,0,-7.8176265,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YML071C,YJR126C,0,-7.891457,0.5,0.03030303120613098,0.0030303029343485832
YML051W,YMR190C,0,-7.8991785,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL043C,YLR005W,0,-7.926457,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR030W,YGR191W,0,-7.947369,0.2857142984867096,0.03030303120613098,0.007575757801532745
YNL133C,YMR133W,0,-7.965216,0.25,0.03030303120613098,0.00909090880304575
YGR200C,YER151C,0,-7.972646,0.2222222238779068,0.03030303120613098,0.010606060735881329
YLR268W,YOR106W,0,-8.005034,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDR419W,YDR372C,0,-8.011221,0.1818181872367859,0.03030303120613098,0.013636363670229912
YLR096W,YOL121C,0,-8.052111,0.1666666716337204,0.03030303120613098,0.01515151560306549
YBR132C,YBR168W,0,-8.053519,0.1538461595773697,0.03030303120613098,0.01666666753590107
YJL178C,YAR033W,1,-8.053892,0.2142857164144516,0.04545454680919647,0.01666666753590107
YBL069W,YDL128W,0,-8.05956,0.20000000298023224,0.04545454680919647,0.0181818176060915
YPR199C,YPR068C,0,-8.088491,0.1875,0.04545454680919647,0.019696969538927078
YLL038C,YNR052C,0,-8.091037,0.1764705926179886,0.04545454680919647,0.021212121471762657
YDL065C,YGR133W,0,-8.122023,0.1666666716337204,0.04545454680919647,0.022727273404598236
YML086C,YDL128W,0,-8.139718,0.15789473056793213,0.04545454680919647,0.024242423474788666
YJR121W,YDR219C,0,-8.143538,0.15000000596046448,0.04545454680919647,0.025757575407624245
YDL160C,YAL035W,0,-8.173979,0.1428571492433548,0.04545454680919647,0.027272727340459824
YPR135W,YOR115C,0,-8.174453,0.13636364042758942,0.04545454680919647,0.028787879273295403
YER030W,YNL029C,0,-8.194455,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDR108W,YAR031W,1,-8.207461,0.1666666716337204,0.06060606241226196,0.03030303120613098
YDR108W,YAR033W,1,-8.212497,0.20000000298023224,0.07575757801532745,0.03030303120613098
YCL029C,YOL088C,0,-8.231088,0.19230769574642181,0.07575757801532745,0.03181818127632141
YAR033W,YJL004C,1,-8.236798,0.2222222238779068,0.09090909361839294,0.03181818127632141
YPR122W,YML001W,0,-8.237479,0.2142857164144516,0.09090909361839294,0.03333333507180214
YFL033C,YLR466W,0,-8.240081,0.2068965584039688,0.09090909361839294,0.03484848514199257
YGL051W,YJL004C,1,-8.264299,0.23333333432674408,0.10606060922145844,0.03484848514199257
YJL178C,YDR108W,1,-8.265775,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR108W,YGL051W,1,-8.266789,0.28125,0.13636364042758942,0.03484848514199257
YJL178C,YAR031W,1,-8.281972,0.3030303120613098,0.1515151560306549,0.03484848514199257
YGR163W,YIR008C,0,-8.28777,0.29411765933036804,0.1515151560306549,0.036363635212183
YJR083C,YBR213W,0,-8.288327,0.2857142984867096,0.1515151560306549,0.03787878900766373
YBR132C,YPR124W,0,-8.297688,0.2777777910232544,0.1515151560306549,0.039393939077854156
YAR033W,YDR177W,1,-8.303236,0.29729729890823364,0.1666666716337204,0.039393939077854156
YPL101W,YGL092W,0,-8.310693,0.28947368264198303,0.1666666716337204,0.040909089148044586
YIR004W,YDR097C,0,-8.313336,0.28205129504203796,0.1666666716337204,0.042424242943525314
YNL256W,YFR013W,0,-8.3158865,0.2750000059604645,0.1666666716337204,0.043939393013715744
YDR108W,YKR020W,1,-8.317051,0.2926829159259796,0.1818181872367859,0.043939393013715744
YBR009C,YDR499W,0,-8.351634,0.2857142984867096,0.1818181872367859,0.04545454680919647
YLR133W,YDL190C,0,-8.3634405,0.27906978130340576,0.1818181872367859,0.0469696968793869
YCR093W,YGL018C,0,-8.365388,0.27272728085517883,0.1818181872367859,0.04848484694957733
YPL049C,YDR228C,0,-8.367591,0.2666666805744171,0.1818181872367859,0.05000000074505806
YGL200C,YGL051W,1,-8.370777,0.28260868787765503,0.19696970283985138,0.05000000074505806
YOL139C,YCR058C,0,-8.372663,0.27659574151039124,0.19696970283985138,0.05151515081524849
YKR055W,YMR125W,0,-8.372893,0.2708333432674408,0.19696970283985138,0.05303030461072922
YOR211C,YML001W,0,-8.373591,0.26530611515045166,0.19696970283985138,0.05454545468091965
YML064C,YNL310C,0,-8.381131,0.25999999046325684,0.19696970283985138,0.05606060475111008
YBR036C,YER109C,0,-8.381835,0.2549019753932953,0.19696970283985138,0.057575758546590805
YMR168C,YLR240W,0,-8.385344,0.25,0.19696970283985138,0.059090908616781235
YML099C,YOR172W,0,-8.389879,0.24528302252292633,0.19696970283985138,0.06060606241226196
YDR108W,YJL004C,1,-8.394755,0.25925925374031067,0.21212121844291687,0.06060606241226196
YGL051W,YKR020W,1,-8.395154,0.27272728085517883,0.22727273404598236,0.06060606241226196
YJL004C,YKR020W,1,-8.40215,0.2857142984867096,0.24242424964904785,0.06060606241226196
YHR190W,YGL022W,0,-8.41589,0.28070175647735596,0.24242424964904785,0.06212121248245239
YMR237W,YPR178W,0,-8.431341,0.27586206793785095,0.24242424964904785,0.06363636255264282
YKL143W,YDL002C,0,-8.444516,0.2711864411830902,0.24242424964904785,0.06515151262283325
YNL138W,YPR095C,0,-8.446541,0.2666666805744171,0.24242424964904785,0.06666667014360428
YDL106C,YMR053C,0,-8.4493,0.26229506731033325,0.24242424964904785,0.06818182021379471
YML113W,YPR104C,0,-8.45445,0.25806450843811035,0.24242424964904785,0.06969697028398514
YAR033W,YKR020W,1,-8.470746,0.2698412835597992,0.25757575035095215,0.06969697028398514
YER122C,YGL051W,1,-8.475371,0.28125,0.27272728085517883,0.06969697028398514
YOL043C,YLR369W,0,-8.475629,0.2769230902194977,0.27272728085517883,0.07121212035417557
YER026C,YER083C,0,-8.477482,0.27272728085517883,0.27272728085517883,0.072727270424366
YGL051W,YAR033W,1,-8.482032,0.28358209133148193,0.28787878155708313,0.072727270424366
YER122C,YJL004C,1,-8.486849,0.29411765933036804,0.3030303120613098,0.072727270424366
YPL085W,YDR177W,1,-8.503639,0.30434781312942505,0.3181818127632141,0.072727270424366
YJR050W,YLR346C,0,-8.50586,0.30000001192092896,0.3181818127632141,0.07424242794513702
YDR281C,YPR133W-A,0,-8.518136,0.2957746386528015,0.3181818127632141,0.07575757801532745
YIL034C,YGL126W,0,-8.520995,0.2916666567325592,0.3181818127632141,0.07727272808551788
YBL040C,YBR129C,0,-8.524254,0.2876712381839752,0.3181818127632141,0.07878787815570831
YJR084W,YPR056W,0,-8.533316,0.28378379344940186,0.3181818127632141,0.08030302822589874
YLR423C,YGR059W,0,-8.536834,0.2800000011920929,0.3181818127632141,0.08181817829608917
YGR038W,YOR321W,0,-8.536935,0.2763157784938812,0.3181818127632141,0.0833333358168602
YGR046W,YJR120W,0,-8.551408,0.27272728085517883,0.3181818127632141,0.08484848588705063
YIL021W,YIL061C,0,-8.554715,0.26923078298568726,0.3181818127632141,0.08636363595724106
YDR206W,YGL171W,0,-8.5566225,0.26582279801368713,0.3181818127632141,0.08787878602743149
YER122C,YPL085W,1,-8.558349,0.2750000059604645,0.3333333432674408,0.08787878602743149
YDL097C,YDR409W,0,-8.568693,0.2716049253940582,0.3333333432674408,0.08939393609762192
YLL013C,YKL018W,0,-8.569575,0.26829269528388977,0.3333333432674408,0.09090909361839294
YGL116W,YDR195W,0,-8.573736,0.2650602459907532,0.3333333432674408,0.09242424368858337
YBL040C,YGR222W,0,-8.574353,0.261904776096344,0.3333333432674408,0.0939393937587738
YNR017W,YCR077C,0,-8.575772,0.25882354378700256,0.3333333432674408,0.09545454382896423
YDR167W,YOR132W,0,-8.583384,0.25581395626068115,0.3333333432674408,0.09696969389915466
YML077W,YGR005C,0,-8.587691,0.25287356972694397,0.3333333432674408,0.09848485141992569
YML074C,YDR439W,0,-8.603336,0.25,0.3333333432674408,0.10000000149011612
YPL127C,YIL022W,0,-8.606399,0.24719101190567017,0.3333333432674408,0.10151515156030655
YKL110C,YAR042W,0,-8.611135,0.24444444477558136,0.3333333432674408,0.10303030163049698
YER146W,YDR407C,0,-8.614251,0.24175824224948883,0.3333333432674408,0.10454545170068741
YMR200W,YDR227W,0,-8.622432,0.239130437374115,0.3333333432674408,0.10606060922145844
YAR031W,YKR020W,1,-8.622477,0.24731183052062988,0.3484848439693451,0.10606060922145844
YJR094C,YIL119C,0,-8.642367,0.24468085169792175,0.3484848439693451,0.10757575929164886
YKL110C,YDR080W,0,-8.647674,0.24210526049137115,0.3484848439693451,0.1090909093618393
YDL015C,YML038C,0,-8.658425,0.2395833283662796,0.3484848439693451,0.11060605943202972
YPR034W,YCR009C,0,-8.66561,0.23711340129375458,0.3484848439693451,0.11212120950222015
YAL032C,YML049C,0,-8.665726,0.23469388484954834,0.3484848439693451,0.11363636702299118
YGL247W,YJL093C,0,-8.672314,0.23232322931289673,0.3484848439693451,0.11515151709318161
YDR221W,YKL117W,0,-8.672415,0.23000000417232513,0.3484848439693451,0.11666666716337204
YMR021C,YDR213W,0,-8.675745,0.22772277891635895,0.3484848439693451,0.11818181723356247
YER122C,YDR177W,1,-8.677132,0.23529411852359772,0.3636363744735718,0.11818181723356247
YPL084W,YCL005W-A,0,-8.679695,0.2330097109079361,0.3636363744735718,0.1196969673037529
YMR113W,YDR148C,0,-8.680104,0.23076923191547394,0.3636363744735718,0.12121212482452393
YNR052C,YBL061C,0,-8.680112,0.22857142984867096,0.3636363744735718,0.12272727489471436
YPL155C,YNL154C,0,-8.680601,0.22641509771347046,0.3636363744735718,0.12424242496490479
YDR459C,YKL038W,0,-8.687286,0.22429905831813812,0.3636363744735718,0.12575757503509521
YGL051W,YDR177W,1,-8.688914,0.23148147761821747,0.3787878751754761,0.12575757503509521
YOR239W,YDL105W,0,-8.690509,0.2293577939271927,0.3787878751754761,0.12727272510528564
YDL138W,YJL045W,0,-8.691132,0.22727273404598236,0.3787878751754761,0.12878787517547607
YDR243C,YGR141W,0,-8.702303,0.22522522509098053,0.3787878751754761,0.1303030252456665
YOL049W,YDR439W,0,-8.705941,0.2232142835855484,0.3787878751754761,0.13181817531585693
YBL040C,YDR227W,0,-8.710672,0.22123894095420837,0.3787878751754761,0.13333334028720856
YPL053C,YMR210W,0,-8.715409,0.21929824352264404,0.3787878751754761,0.134848490357399
YDL017W,YBL041W,0,-8.719168,0.21739129722118378,0.3787878751754761,0.13636364042758942
YDL043C,YLR075W,0,-8.721787,0.21551723778247833,0.3787878751754761,0.13787879049777985
YGL130W,YKL120W,0,-8.736284,0.21367521584033966,0.3787878751754761,0.13939394056797028
YAR031W,YJL004C,1,-8.7378645,0.22033898532390594,0.39393940567970276,0.13939394056797028
YMR237W,YIR004W,0,-8.74056,0.21848739683628082,0.39393940567970276,0.1409090906381607
YER122C,YKR020W,1,-8.746319,0.22499999403953552,0.40909090638160706,0.1409090906381607
YGL136C,YCL032W,0,-8.758538,0.22314049303531647,0.40909090638160706,0.14242424070835114
YJL178C,YER122C,1,-8.767009,0.2295081913471222,0.42424243688583374,0.14242424070835114
YGR202C,YBR254C,0,-8.767725,0.22764228284358978,0.42424243688583374,0.14393939077854156
YJL178C,YPL085W,1,-8.768743,0.2338709682226181,0.43939393758773804,0.14393939077854156
YGL200C,YAR033W,1,-8.771993,0.23999999463558197,0.4545454680919647,0.14393939077854156
YMR072W,YGL098W,0,-8.774907,0.2380952388048172,0.4545454680919647,0.145454540848732
YLR166C,YOL031C,0,-8.777419,0.23622047901153564,0.4545454680919647,0.14696969091892242
YCR034W,YML019W,0,-8.779231,0.234375,0.4545454680919647,0.14848485589027405
YGR278W,YMR036C,0,-8.782579,0.23255814611911774,0.4545454680919647,0.15000000596046448
YDL244W,YKL058W,0,-8.783016,0.23076923191547394,0.4545454680919647,0.1515151560306549
YGL173C,YDR293C,0,-8.783395,0.22900763154029846,0.4545454680919647,0.15303030610084534
YDR039C,YBR012W-A,0,-8.78374,0.22727273404598236,0.4545454680919647,0.15454545617103577
YAL026C,YNL103W,0,-8.7849655,0.2255639135837555,0.4545454680919647,0.1560606062412262
YBR088C,YML041C,0,-8.785597,0.2238806039094925,0.4545454680919647,0.15757575631141663
YNL227C,YLR372W,0,-8.789383,0.2222222238779068,0.4545454680919647,0.15909090638160706
YLR148W,YCR052W,0,-8.7927475,0.22058823704719543,0.4545454680919647,0.16060605645179749
YBR021W,YDR409W,0,-8.799862,0.21897810697555542,0.4545454680919647,0.16212120652198792
YBL098W,YML059C,0,-8.800142,0.21739129722118378,0.4545454680919647,0.16363635659217834
YJR143C,YPL179W,0,-8.80557,0.2158273309469223,0.4545454680919647,0.16515152156352997
YIL155C,YBR012W-A,0,-8.805593,0.2142857164144516,0.4545454680919647,0.1666666716337204
YNR008W,YCL004W,0,-8.805829,0.21276596188545227,0.4545454680919647,0.16818182170391083
YGL192W,YDR464W,0,-8.806632,0.2112676054239273,0.4545454680919647,0.16969697177410126
YHR188C,YNL091W,0,-8.814923,0.2097902148962021,0.4545454680919647,0.1712121218442917
YGR206W,YKL178C,0,-8.816488,0.2083333283662796,0.4545454680919647,0.17272727191448212
YGR218W,YBL018C,0,-8.816793,0.2068965584039688,0.4545454680919647,0.17424242198467255
YGL051W,YAR031W,1,-8.8172865,0.21232876181602478,0.469696968793869,0.17424242198467255
YGL048C,YML033W,0,-8.822766,0.21088434755802155,0.469696968793869,0.17575757205486298
YPL267W,YLR274W,0,-8.823571,0.20945945382118225,0.469696968793869,0.1772727221250534
YHR072W,YBR152W,0,-8.825194,0.20805369317531586,0.469696968793869,0.17878787219524384
YGR217W,YMR113W,0,-8.833045,0.20666666328907013,0.469696968793869,0.18030303716659546
YKL200C,YHR073W,0,-8.83435,0.20529800653457642,0.469696968793869,0.1818181872367859
YJR139C,YPR074C,0,-8.836237,0.20394736528396606,0.469696968793869,0.18333333730697632
YGL180W,YPL085W,1,-8.837477,0.20915032923221588,0.4848484992980957,0.18333333730697632
YKL152C,YJR044C,0,-8.840212,0.20779220759868622,0.4848484992980957,0.18484848737716675
YBR135W,YER133W,0,-8.841409,0.20645160973072052,0.4848484992980957,0.18636363744735718
YBL035C,YML029W,0,-8.841926,0.20512820780277252,0.4848484992980957,0.1878787875175476
YPL085W,YKR020W,1,-8.849845,0.21019108593463898,0.5,0.1878787875175476
YEL065W,YAR003W,0,-8.855782,0.20886075496673584,0.5,0.18939393758773804
YGL106W,YLR145W,0,-8.858994,0.2075471729040146,0.5,0.19090908765792847
YMR288W,YCL001W,0,-8.859342,0.20624999701976776,0.5,0.1924242377281189
YGR284C,YPL242C,0,-8.864922,0.20496894419193268,0.5,0.19393938779830933
YNL156C,YHR056C,0,-8.8668,0.20370370149612427,0.5,0.19545455276966095
YNL078W,YGR178C,0,-8.868134,0.20245398581027985,0.5,0.19696970283985138
YFL011W-A,YLR175W,0,-8.868718,0.20121951401233673,0.5,0.1984848529100418
YLR138W,YLR312C-B,0,-8.871093,0.20000000298023224,0.5,0.20000000298023224
YER155C,YDR323C,0,-8.874019,0.19879518449306488,0.5,0.20151515305042267
YPL125W,YFR048W,0,-8.874023,0.19760479032993317,0.5,0.2030303031206131
YLR449W,YGR024C,0,-8.880342,0.1964285671710968,0.5,0.20454545319080353
YNL314W,YDR207C,0,-8.880348,0.19526627659797668,0.5,0.20606060326099396
YPL085W,YJL004C,1,-8.88487,0.20000000298023224,0.5151515007019043,0.20606060326099396
YIR021W,YGL210W-A,0,-8.885438,0.19883041083812714,0.5151515007019043,0.2075757533311844
YOR067C,YCL005W-A,0,-8.885746,0.19767442345619202,0.5151515007019043,0.20909090340137482
YER108C,YAL043C,0,-8.887362,0.19653178751468658,0.5151515007019043,0.21060605347156525
YNL084C,YDR142C,0,-8.895229,0.19540229439735413,0.5151515007019043,0.21212121844291687
YHR129C,YNL225C,0,-8.896157,0.19428572058677673,0.5151515007019043,0.2136363685131073
YMR109W,YMR051C,0,-8.896393,0.1931818127632141,0.5151515007019043,0.21515151858329773
YIL035C,YLR320W,0,-8.898482,0.19209039211273193,0.5151515007019043,0.21666666865348816
YDR177W,YKR020W,1,-8.903703,0.19662921130657196,0.5303030014038086,0.21666666865348816
YHR114W,YCR052W,0,-8.911027,0.1955307275056839,0.5303030014038086,0.2181818187236786
YJL178C,YGL051W,1,-8.912366,0.20000000298023224,0.5454545617103577,0.2181818187236786
YCR035C,YKR037C,0,-8.91269,0.19889502227306366,0.5454545617103577,0.21969696879386902
YKR008W,YGR111W,0,-8.912806,0.19780220091342926,0.5454545617103577,0.22121211886405945
YKL020C,YER138C,0,-8.91292,0.19672131538391113,0.5454545617103577,0.22272726893424988
YGL200C,YDR108W,1,-8.9136915,0.20108695328235626,0.560606062412262,0.22272726893424988
YGL048C,YML007W,0,-8.9142885,0.20000000298023224,0.560606062412262,0.2242424190044403
YOR162C,YCL033C,0,-8.9156885,0.1989247351884842,0.560606062412262,0.22575756907463074
YGL200C,YER122C,1,-8.916338,0.2032085508108139,0.5757575631141663,0.22575756907463074
YBR042C,YGL066W,0,-8.916715,0.20212766528129578,0.5757575631141663,0.22727273404598236
YDR221W,YMR088C,0,-8.917551,0.20105819404125214,0.5757575631141663,0.2287878841161728
YOR362C,YGR192C,0,-8.920058,0.20000000298023224,0.5757575631141663,0.23030303418636322
YGL238W,YGR111W,0,-8.921602,0.19895288348197937,0.5757575631141663,0.23181818425655365
YJL167W,YBR119W,0,-8.924846,0.1979166716337204,0.5757575631141663,0.23333333432674408
YDR302W,YHR048W,0,-8.928212,0.196891188621521,0.5757575631141663,0.2348484843969345
YGL180W,YGL051W,1,-8.933225,0.2010309249162674,0.5909090638160706,0.2348484843969345
YDL006W,YLR321C,0,-8.933703,0.20000000298023224,0.5909090638160706,0.23636363446712494
YFR003C,YMR050C,0,-8.936868,0.19897958636283875,0.5909090638160706,0.23787878453731537
YPL116W,YGR156W,0,-8.939981,0.19796954095363617,0.5909090638160706,0.2393939346075058
YDL056W,YGL022W,0,-8.946217,0.19696970283985138,0.5909090638160706,0.24090908467769623
YAR031W,YPL085W,1,-8.951303,0.2010050266981125,0.6060606241226196,0.24090908467769623
YER122C,YDR108W,1,-8.953674,0.20499999821186066,0.6212121248245239,0.24090908467769623
YBL032W,YHR077C,0,-8.9598465,0.20398010313510895,0.6212121248245239,0.24242424964904785
YML036W,YKR085C,0,-8.960145,0.20297029614448547,0.6212121248245239,0.24393939971923828
YGL190C,YCR039C,0,-8.96754,0.2019704431295395,0.6212121248245239,0.2454545497894287
YPL060W,YHR090C,0,-8.967734,0.20098039507865906,0.6212121248245239,0.24696969985961914
YMR032W,YBR057C,0,-8.970401,0.20000000298023224,0.6212121248245239,0.24848484992980957
YPR049C,YBR012W-A,0,-8.974113,0.1990291327238083,0.6212121248245239,0.25
YKR052C,YDL080C,0,-8.97635,0.19806763529777527,0.6212121248245239,0.25151515007019043
YLR319C,YNL161W,0,-8.978562,0.19711539149284363,0.6212121248245239,0.25303030014038086
YHR142W,YOR212W,0,-8.979807,0.19617225229740143,0.6212121248245239,0.2545454502105713
YDL154W,YDR045C,0,-8.980742,0.19523809850215912,0.6212121248245239,0.2560606002807617
YOL063C,YPL156C,0,-8.987411,0.19431279599666595,0.6212121248245239,0.25757575035095215
YPL259C,YNL307C,0,-8.990001,0.19339622557163239,0.6212121248245239,0.2590909004211426
YLR410W,YBL005W-B,0,-8.991306,0.19248826801776886,0.6212121248245239,0.260606050491333
