Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YML093W,1,5.065691,1.0,0.0010000000474974513,0.0
YNL075W,YHR085W,1,4.485204,1.0,0.0020000000949949026,0.0
YER127W,YDR449C,1,4.4652143,1.0,0.003000000026077032,0.0
YLR051C,YHR085W,1,4.4427767,1.0,0.004000000189989805,0.0
YHR088W,YKR081C,1,4.4269204,1.0,0.004999999888241291,0.0
YFL002C,YML093W,1,4.29867,1.0,0.006000000052154064,0.0
YDR087C,YCR035C,1,4.1673408,1.0,0.007000000216066837,0.0
YMR229C,YLR409C,1,4.022218,1.0,0.00800000037997961,0.0
YPL266W,YOR004W,1,3.9642422,1.0,0.008999999612569809,0.0
YDR365C,YKR060W,1,3.9308412,1.0,0.009999999776482582,0.0
YOR004W,YGR128C,1,3.9265912,1.0,0.010999999940395355,0.0
YPL266W,YLL008W,1,3.8633335,1.0,0.012000000104308128,0.0
YPR112C,YOR004W,1,3.8537667,1.0,0.013000000268220901,0.0
YLL008W,YAL025C,1,3.8152938,1.0,0.014000000432133675,0.0
YHR085W,YOR145C,1,3.7990358,1.0,0.014999999664723873,0.0
YHR085W,YNL182C,1,3.794028,1.0,0.01600000075995922,0.0
YCL059C,YOR004W,1,3.7407937,1.0,0.017000000923871994,0.0
YHR148W,YPR112C,1,3.7291434,1.0,0.017999999225139618,0.0
YGR095C,YDR449C,1,3.6682622,1.0,0.01899999938905239,0.0
YLL008W,YDR087C,1,3.6526558,1.0,0.019999999552965164,0.0
YLL008W,YML093W,1,3.638533,1.0,0.020999999716877937,0.0
YLR068W,YNL002C,1,3.6285434,1.0,0.02199999988079071,0.0
YDR449C,YGR128C,1,3.6015394,1.0,0.023000000044703484,0.0
YLL008W,YDL060W,1,3.5883524,1.0,0.024000000208616257,0.0
YLR276C,YPL043W,1,3.5583398,1.0,0.02500000037252903,0.0
YLL008W,YHR088W,1,3.5458906,1.0,0.026000000536441803,0.0
YPL093W,YMR229C,1,3.542762,1.0,0.027000000700354576,0.0
YER127W,YPR112C,1,3.489494,1.0,0.02800000086426735,0.0
YGL171W,YOR004W,1,3.4641294,1.0,0.028999999165534973,0.0
YLR068W,YJL033W,1,3.44645,1.0,0.029999999329447746,0.0
YHR088W,YDR449C,1,3.4343705,1.0,0.03099999949336052,0.0
YNL002C,YDR083W,1,3.4070134,1.0,0.03200000151991844,0.0
YNL061W,YHR062C,1,3.402537,1.0,0.032999999821186066,0.0
YDR365C,YDR087C,1,3.397516,1.0,0.03400000184774399,0.0
YAL025C,YGL171W,1,3.3884416,1.0,0.03500000014901161,0.0
YNL061W,YDR449C,1,3.3741918,1.0,0.035999998450279236,0.0
YDR339C,YER127W,1,3.3177438,1.0,0.03700000047683716,0.0
YHR085W,YCR057C,1,3.3019874,1.0,0.03799999877810478,0.0
YER127W,YPR143W,1,3.2762702,1.0,0.039000000804662704,0.0
YGL120C,YHR088W,1,3.2624528,1.0,0.03999999910593033,0.0
YHR085W,YAL025C,1,3.2319283,1.0,0.04100000113248825,0.0
YDL153C,YOR004W,1,3.2081509,1.0,0.041999999433755875,0.0
YER127W,YDR087C,1,3.2056918,1.0,0.0430000014603138,0.0
YGL029W,YGR128C,1,3.19701,1.0,0.04399999976158142,0.0
YOR078W,YHR062C,1,3.195391,1.0,0.04500000178813934,0.0
YHR062C,YDR087C,1,3.1872907,1.0,0.04600000008940697,0.0
YGL171W,YKR081C,1,3.1722257,1.0,0.04699999839067459,0.0
YHR062C,YMR229C,1,3.159786,1.0,0.04800000041723251,0.0
YLL008W,YNL061W,1,3.1527956,1.0,0.04899999871850014,0.0
YDR365C,YGR128C,1,3.1300619,1.0,0.05000000074505806,0.0
YDR365C,YDL153C,1,3.114232,1.0,0.050999999046325684,0.0
YKL021C,YDR083W,1,3.1066072,1.0,0.052000001072883606,0.0
YLR068W,YGR081C,1,3.1019447,1.0,0.05299999937415123,0.0
YPL043W,YDL213C,1,3.0759587,1.0,0.05400000140070915,0.0
YDR087C,YOR004W,1,3.0753655,1.0,0.054999999701976776,0.0
YPL093W,YMR093W,1,3.037305,1.0,0.0560000017285347,0.0
YGL029W,YPL093W,1,3.037297,1.0,0.05700000002980232,0.0
YKR024C,YCL059C,1,3.0369737,1.0,0.057999998331069946,0.0
YCL054W,YLR409C,1,3.0326724,1.0,0.05900000035762787,0.0
YIL019W,YDR449C,1,3.02479,1.0,0.05999999865889549,0.0
YDR365C,YHR148W,1,3.0037854,1.0,0.061000000685453415,0.0
YAL025C,YGR128C,1,2.9856253,1.0,0.06199999898672104,0.0
YHR148W,YDR083W,1,2.9629123,1.0,0.06300000101327896,0.0
YNL075W,YPR112C,1,2.9604485,1.0,0.06400000303983688,0.0
YJL050W,YLR409C,1,2.9342968,1.0,0.06499999761581421,0.0
YHR089C,YFL002C,1,2.932418,1.0,0.06599999964237213,0.0
YHR089C,YDR087C,1,2.9312446,1.0,0.06700000166893005,0.0
YER127W,YPL043W,1,2.925132,1.0,0.06800000369548798,0.0
YJL010C,YOR004W,1,2.9180856,1.0,0.0689999982714653,0.0
YPL266W,YHR089C,1,2.9152014,1.0,0.07000000029802322,0.0
YOL142W,YOR004W,1,2.9124334,1.0,0.07100000232458115,0.0
YDR365C,YPR112C,1,2.9095564,1.0,0.07199999690055847,0.0
YPL211W,YHR062C,1,2.897712,1.0,0.0729999989271164,0.0
YNR054C,YGL120C,1,2.8936803,1.0,0.07400000095367432,0.0
YDL148C,YKR081C,1,2.8343666,1.0,0.07500000298023224,0.0
YMR229C,YBL004W,1,2.8240025,1.0,0.07599999755620956,0.0
YOL021C,YNL075W,1,2.8096173,1.0,0.07699999958276749,0.0
YKL172W,YPR112C,1,2.7899306,1.0,0.07800000160932541,0.0
YOR145C,YMR229C,1,2.7878253,1.0,0.07900000363588333,0.0
YGL029W,YKL021C,1,2.78625,1.0,0.07999999821186066,0.0
YOL142W,YMR093W,1,2.784302,1.0,0.08100000023841858,0.0
YPL211W,YHR069C,1,2.7807863,1.0,0.0820000022649765,0.0
YGR081C,YGR128C,1,2.7718208,1.0,0.08299999684095383,0.0
YIL019W,YNL002C,1,2.7680585,1.0,0.08399999886751175,0.0
YIL019W,YHR197W,1,2.7484443,1.0,0.08500000089406967,0.0
YGL029W,YHR062C,1,2.74774,1.0,0.0860000029206276,0.0
YDR365C,YLR068W,1,2.7010677,1.0,0.08699999749660492,0.0
YNL182C,YPL093W,1,2.698055,1.0,0.08799999952316284,0.0
YGL029W,YGL078C,1,2.6960695,1.0,0.08900000154972076,0.0
YJR002W,YFL002C,1,2.6897373,1.0,0.09000000357627869,0.0
YNL112W,YGR128C,1,2.6795852,1.0,0.09099999815225601,0.0
YJL109C,YLR409C,1,2.6712468,1.0,0.09200000017881393,0.0
YLR068W,YJL010C,1,2.6676643,1.0,0.09300000220537186,0.0
YPL093W,YDR449C,1,2.6674807,1.0,0.09399999678134918,0.0
YNR038W,YOR004W,1,2.6500773,1.0,0.0949999988079071,0.0
YPL093W,YPL043W,1,2.641485,1.0,0.09600000083446503,0.0
YPR112C,YGL171W,1,2.6355448,1.0,0.09700000286102295,0.0
YKR024C,YEL026W,1,2.613301,1.0,0.09799999743700027,0.0
YDL153C,YDR449C,1,2.6128266,1.0,0.0989999994635582,0.0
YAL025C,YGL120C,1,2.6033003,1.0,0.10000000149011612,0.0
YNL061W,YMR229C,1,2.5903525,1.0,0.10100000351667404,0.0
YAL025C,YPL093W,1,2.5678895,1.0,0.10199999809265137,0.0
YNL075W,YHR062C,1,2.5672066,1.0,0.10300000011920929,0.0
YHR085W,YCL059C,1,2.5609286,1.0,0.10400000214576721,0.0
YIL019W,YOR310C,1,2.5566735,1.0,0.10499999672174454,0.0
YJL122W,YLR172C,0,2.536692,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YHR062C,YKR060W,1,2.5134714,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDR365C,YNL075W,1,2.5057013,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YLR175W,YKR081C,1,2.5049136,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YPL043W,YHR088W,1,2.5021696,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YFR001W,YLL034C,0,2.4973466,0.9819819927215576,0.10899999737739563,0.00019999999494757503
