Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YPR036W,1,-2.2004697,1.0,0.0010000000474974513,0.0
YBR036C,YEL027W,1,-2.346274,1.0,0.0020000000949949026,0.0
YDL128W,YLR447C,1,-2.3849711,1.0,0.003000000026077032,0.0
YOR079C,YLR447C,1,-2.6120026,1.0,0.004000000189989805,0.0
YGL019W,YBR036C,1,-2.627912,1.0,0.004999999888241291,0.0
YGL019W,YOR332W,1,-2.6583138,1.0,0.006000000052154064,0.0
YOR079C,YKL119C,1,-2.6959872,1.0,0.007000000216066837,0.0
YEL027W,YEL031W,1,-2.699509,1.0,0.00800000037997961,0.0
YPL048W,YOR209C,0,-2.6996584,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR026W,YPR036W,1,-2.7131515,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL051C,YOR122C,0,-2.7265494,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR036C,YPR036W,1,-2.7380795,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR447C,YKL175W,1,-2.7868607,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL031W,YPL234C,1,-2.7927597,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL234C,YOR332W,1,-2.8061306,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR254W,YDL084W,0,-2.8296378,0.8125,0.013000000268220901,0.0003000000142492354
YOR061W,YOR087W,1,-2.8496625,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR028C,YDL015C,0,-2.8563473,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL040W,YOR122C,0,-2.8813941,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL165C,YDL128W,1,-2.937383,0.75,0.014999999664723873,0.0005000000237487257
YOR079C,YEL031W,1,-2.9497802,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL198C,YPL224C,1,-2.9562988,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR188C,YEL037C,0,-2.9668248,0.739130437374115,0.017000000923871994,0.0006000000284984708
