Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YGL225W,1,0.5896402,1.0,0.0010000000474974513,0.0
YJL002C,YMR013C,1,0.31178793,1.0,0.0020000000949949026,0.0
YOR002W,YOR085W,1,0.3046086,1.0,0.003000000026077032,0.0
YOR085W,YEL002C,1,0.10911586,1.0,0.004000000189989805,0.0
YOR099W,YDL095W,1,0.07263204,1.0,0.004999999888241291,0.0
YJL002C,YGL225W,1,-0.20802876,1.0,0.006000000052154064,0.0
YJL183W,YOR085W,1,-0.25471994,1.0,0.007000000216066837,0.0
YOR067C,YJL002C,1,-0.29256085,1.0,0.00800000037997961,0.0
YGR199W,YHR181W,1,-0.3556074,1.0,0.008999999612569809,0.0
YHR181W,YEL002C,1,-0.36027905,1.0,0.009999999776482582,0.0
YJL183W,YML019W,1,-0.37785247,1.0,0.010999999940395355,0.0
YJL002C,YHR181W,1,-0.3943707,1.0,0.012000000104308128,0.0
YOR067C,YIL014W,1,-0.40492415,1.0,0.013000000268220901,0.0
YBL082C,YOR002W,1,-0.40904617,1.0,0.014000000432133675,0.0
YDL095W,YGL022W,1,-0.43931207,1.0,0.014999999664723873,0.0
YDR483W,YJL002C,1,-0.46929786,1.0,0.01600000075995922,0.0
YOR085W,YAL023C,1,-0.50955456,1.0,0.017000000923871994,0.0
YOR002W,YJL002C,1,-0.5624084,1.0,0.017999999225139618,0.0
YOR067C,YJL183W,1,-0.5796861,1.0,0.01899999938905239,0.0
YJL183W,YBL020W,1,-0.603844,1.0,0.019999999552965164,0.0
YOR002W,YHR181W,1,-0.63401806,1.0,0.020999999716877937,0.0
YOR067C,YGL027C,1,-0.6347911,1.0,0.02199999988079071,0.0
YBL082C,YOR067C,1,-0.67881143,1.0,0.023000000044703484,0.0
YGL027C,YDL095W,1,-0.7004327,1.0,0.024000000208616257,0.0
YDL095W,YMR149W,1,-0.733544,1.0,0.02500000037252903,0.0
YOR002W,YMR013C,1,-0.7400783,1.0,0.026000000536441803,0.0
YGR199W,YEL002C,1,-0.7427959,1.0,0.027000000700354576,0.0
YOR085W,YGL022W,1,-0.7471206,1.0,0.02800000086426735,0.0
YOR067C,YGR227W,1,-0.7517579,1.0,0.028999999165534973,0.0
YAL023C,YMR149W,1,-0.76558346,1.0,0.029999999329447746,0.0
YGL022W,YEL002C,1,-0.80228215,1.0,0.03099999949336052,0.0
YGL022W,YGL225W,1,-0.811583,1.0,0.03200000151991844,0.0
YOR002W,YBL020W,1,-0.8410207,1.0,0.032999999821186066,0.0
YAL023C,YEL002C,1,-0.8537665,1.0,0.03400000184774399,0.0
YOR067C,YMR149W,1,-0.8690424,1.0,0.03500000014901161,0.0
YGL027C,YGL022W,1,-0.89275557,1.0,0.035999998450279236,0.0
YML019W,YMR149W,1,-0.9005538,1.0,0.03700000047683716,0.0
YML019W,YGL022W,1,-0.92247516,1.0,0.03799999877810478,0.0
YJL002C,YML019W,1,-0.92553085,1.0,0.039000000804662704,0.0
YOR099W,YAL023C,1,-0.9378416,1.0,0.03999999910593033,0.0
YNL048W,YHR181W,1,-1.0108302,1.0,0.04100000113248825,0.0
YOR002W,YAL023C,1,-1.0230724,1.0,0.041999999433755875,0.0
YAL023C,YGL225W,1,-1.0451018,1.0,0.0430000014603138,0.0
YML019W,YGL225W,1,-1.0559188,1.0,0.04399999976158142,0.0
YBR015C,YJL002C,1,-1.060482,1.0,0.04500000178813934,0.0
YJL183W,YJL002C,1,-1.1104959,1.0,0.04600000008940697,0.0
YOR002W,YOR067C,1,-1.1157233,1.0,0.04699999839067459,0.0
YGL020C,YHR181W,1,-1.1351576,1.0,0.04800000041723251,0.0
YOR067C,YML019W,1,-1.1599194,1.0,0.04899999871850014,0.0
YEL042W,YOR320C,1,-1.1670492,1.0,0.05000000074505806,0.0
YBR164C,YOR115C,0,-1.1704942,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBL020W,YHR181W,1,-1.1708386,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL027C,YEL002C,1,-1.1801273,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJR143C,YMR149W,1,-1.1847153,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR099W,YJL002C,1,-1.2046596,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL091C,YJL062W,0,-1.210337,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLR372W,YIL039W,0,-1.2224675,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR067C,YER003C,1,-1.2322804,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YNL080C,YGL022W,1,-1.2404728,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR067C,YAL023C,1,-1.2576838,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOR067C,YGR199W,1,-1.2672731,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YOR321W,YEL002C,1,-1.2693675,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YJR143C,YGL225W,1,-1.2700557,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGL027C,YAL023C,1,-1.2738427,0.953125,0.061000000685453415,0.0003000000142492354
YMR149W,YGL225W,1,-1.2916144,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YEL042W,YML019W,1,-1.2945355,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YAL023C,YJR143C,1,-1.3004581,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR483W,YOR099W,1,-1.3058778,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YJL002C,YJR143C,1,-1.3086152,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPL050C,YEL002C,1,-1.3523914,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOR067C,YEL042W,1,-1.3540319,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDR414C,YPL050C,1,-1.3623849,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGL020C,YOR320C,1,-1.3840195,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL048W,YNL219C,1,-1.3940233,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOR099W,YGL022W,1,-1.3969882,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YGL027C,YER003C,1,-1.4015955,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YOR099W,YDL055C,1,-1.4018629,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGL027C,YOR320C,1,-1.4330043,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YER003C,YDL095W,1,-1.4416224,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YOR320C,YGL225W,1,-1.4628377,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YOR067C,YBR015C,1,-1.4638077,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YJL002C,YER003C,1,-1.4663827,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNL219C,YJL183W,1,-1.4769781,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YNL219C,YOR085W,1,-1.4779655,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YJL183W,YIL014W,1,-1.4861014,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YOR320C,YHR181W,1,-1.4887528,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YJR143C,YBL020W,1,-1.4897197,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YBR015C,YEL002C,1,-1.4928027,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YOR002W,YJR143C,1,-1.4948968,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGR199W,YMR149W,1,-1.5019249,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YJR143C,YGR199W,1,-1.514343,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YGR227W,YOR085W,1,-1.5152117,0.967391312122345,0.08900000154972076,0.0003000000142492354
YOR320C,YJR143C,1,-1.5256813,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YJL002C,YOR085W,1,-1.5410206,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YGL027C,YML019W,1,-1.5414877,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YBL082C,YOR085W,1,-1.5457895,0.96875,0.09300000220537186,0.0003000000142492354
YBR205W,YEL002C,1,-1.5473236,0.969072163105011,0.09399999678134918,0.0003000000142492354
YBL082C,YML019W,1,-1.5500413,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YOR067C,YGL225W,1,-1.5640274,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YNL048W,YMR013C,1,-1.5771028,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YJL183W,YMR149W,1,-1.5940722,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YOR099W,YEL002C,1,-1.5998253,0.970588207244873,0.0989999994635582,0.0003000000142492354
YGL065C,YOR320C,1,-1.6061864,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YBL082C,YGL225W,1,-1.6090304,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YNL219C,YBL020W,1,-1.6308296,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YDR483W,YJR143C,1,-1.643211,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YJL002C,YGL022W,1,-1.6488541,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YML019W,YDL095W,1,-1.6577677,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YGL027C,YBR205W,1,-1.6681507,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YAL023C,YHR181W,1,-1.6768903,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YOR320C,YOR085W,1,-1.687916,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YBL082C,YGL022W,1,-1.6948454,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YJL186W,YIL014W,1,-1.704688,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YDR483W,YGL225W,1,-1.7171683,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YJL002C,YAL023C,1,-1.7491442,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YOR067C,YNL080C,1,-1.7544839,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YER003C,YMR013C,1,-1.7550399,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YDR414C,YML019W,1,-1.7607188,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YGL001C,YMR241W,0,-1.7710869,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YOR002W,YNL219C,1,-1.817749,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YHR181W,YMR149W,1,-1.8354893,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YOR002W,YDR483W,1,-1.860983,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YOR320C,YMR013C,1,-1.8809513,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YDL236W,YGL100W,0,-1.9132315,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YOR320C,YDL095W,1,-1.9365566,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YGL020C,YPL050C,1,-1.9460728,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YGR227W,YJL002C,1,-1.9511575,0.960629940032959,0.12200000137090683,0.0005000000237487257
YOR320C,YGL022W,1,-1.9553131,0.9609375,0.12300000339746475,0.0005000000237487257
