Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YBR055C,1,-0.84533083,1.0,0.0010000000474974513,0.0
YBR055C,YLR147C,1,-1.115197,1.0,0.0020000000949949026,0.0
YKL012W,YDL030W,1,-1.161031,1.0,0.003000000026077032,0.0
YDL030W,YGR129W,1,-1.1658316,1.0,0.004000000189989805,0.0
YMR213W,YLR275W,1,-1.186713,1.0,0.004999999888241291,0.0
YHR191C,YEL018W,0,-1.2382464,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL032C,YFL017W-A,1,-1.2698671,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR094W,YML011C,0,-1.2893411,0.75,0.006000000052154064,0.00019999999494757503
YBR102C,YDR473C,1,-1.3787332,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR319W,YLR275W,1,-1.5121868,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL203W,YGR091W,1,-1.5237755,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL174W,YLR147C,1,-1.5632473,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR009W,YGR075C,1,-1.5681562,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR188C,YDL098C,1,-1.6040949,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR288W,YML046W,1,-1.6297671,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR288W,YKL173W,1,-1.6438264,0.875,0.014000000432133675,0.00019999999494757503
YNR011C,YDL098C,1,-1.6450294,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR416W,YGR129W,1,-1.6774755,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR091W,YDL030W,1,-1.6890305,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR055C,YOL102C,1,-1.7014935,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR011C,YGR091W,1,-1.7343724,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER112W,YLR147C,1,-1.7490996,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL030W,YAR008W,1,-1.7698952,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR065C,YOL102C,1,-1.7773494,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL011C,YNL107W,0,-1.8005757,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLL036C,YDR416W,1,-1.8127364,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR059W,YLR147C,1,-1.8283385,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL061C,YKL173W,1,-1.8690058,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR074W,YIL061C,1,-1.8801178,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR416W,YOL102C,1,-1.8855675,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR213W,YNR011C,1,-1.9179627,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL147W,YJL203W,1,-1.9215962,0.90625,0.028999999165534973,0.0003000000142492354
YML046W,YML049C,1,-1.932947,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL039W,YGR002C,0,-1.9414462,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL012W,YDR088C,1,-1.9416761,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL174W,YBR055C,1,-1.9469656,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR288W,YOL102C,1,-1.9766082,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YER172C,YDR416W,1,-1.9851633,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKR022C,YGR074W,1,-1.9919976,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR473C,YDR235W,1,-1.9961535,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR188C,YLR275W,1,-2.0007083,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YKL173W,YGR129W,1,-2.0077865,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL083C,YDR416W,1,-2.0111542,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR195C,YKL108W,0,-2.0153859,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YCL029C,YIL132C,0,-2.02807,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR057C,YMR129W,0,-2.0324519,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDL043C,YKL173W,1,-2.037217,0.8510638475418091,0.03999999910593033,0.000699999975040555
YBR065C,YGR006W,1,-2.0653856,0.8541666865348816,0.04100000113248825,0.000699999975040555
YIL085C,YML062C,0,-2.0729034,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDL043C,YGR129W,1,-2.0742202,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YAL032C,YBR152W,1,-2.0754552,0.843137264251709,0.0430000014603138,0.0007999999797903001
YIR009W,YGR091W,1,-2.0767508,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPL178W,YNR011C,1,-2.0849392,0.849056601524353,0.04500000178813934,0.0007999999797903001
YMR288W,YMR059W,1,-2.095122,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGL174W,YJL203W,1,-2.0964625,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YKL012W,YLR147C,1,-2.0992854,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YNR011C,YML046W,1,-2.1127028,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR473C,YBR055C,1,-2.113365,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR215W,YDR308C,0,-2.131067,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YER013W,YKL173W,1,-2.1368434,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YBR065C,YDR463W,1,-2.15086,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YFR005C,YKL173W,1,-2.1526885,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YBR041W,YEL016C,0,-2.1564658,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDL165W,YML062C,0,-2.1603112,0.828125,0.05299999937415123,0.0010999999940395355
YLR016C,YJL203W,1,-2.163048,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YMR213W,YIL061C,1,-2.1640136,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YBR237W,YDL030W,1,-2.166956,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YPL083C,YIL061C,1,-2.1764438,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YNR011C,YAR008W,1,-2.1842976,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YMR059W,YDR416W,1,-2.1872551,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YKL074C,YDL030W,1,-2.1923738,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YIR009W,YDR416W,1,-2.2101703,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YDL030W,YDL098C,1,-2.2289035,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YFL017W-A,YIL061C,1,-2.236046,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YIR002C,YLL003W,0,-2.2369783,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YDL030W,YBR152W,1,-2.2404072,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YKL012W,YGR129W,1,-2.268654,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YIR009W,YMR059W,1,-2.275117,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YIL061C,YDL098C,1,-2.2778337,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YGR091W,YPR178W,1,-2.2827647,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YML049C,YDR416W,1,-2.3008306,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YNL245C,YLR116W,1,-2.3115556,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YOR319W,YHR165C,1,-2.3150947,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YBR065C,YML049C,1,-2.3200755,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YHR186C,YHR120W,0,-2.325877,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YNL147W,YNR011C,1,-2.3319838,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YBR102C,YBR055C,1,-2.3327177,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YKR022C,YJL203W,1,-2.3331368,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YGR091W,YIL061C,1,-2.3400362,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YGR129W,YOL102C,1,-2.3453333,0.855555534362793,0.07699999958276749,0.0013000000035390258
YER013W,YHR165C,1,-2.3456047,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YKL055C,YPL239W,0,-2.3573887,0.8478260636329651,0.07800000160932541,0.00139999995008111
YMR213W,YOL102C,1,-2.3582542,0.8494623899459839,0.07900000363588333,0.00139999995008111
YKR022C,YDL030W,1,-2.3673148,0.8510638475418091,0.07999999821186066,0.00139999995008111
YFL025C,YOL066C,0,-2.3875992,0.8421052694320679,0.07999999821186066,0.001500000013038516
YBR129C,YOR229W,0,-2.3963673,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YKL074C,YJL203W,1,-2.4041443,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YKL012W,YBR237W,1,-2.4058058,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YDL043C,YDR416W,1,-2.4098394,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YDL098C,YDR416W,1,-2.4100797,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YKL012W,YFL017W-A,1,-2.412067,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YDR088C,YBR152W,1,-2.4154036,0.843137264251709,0.0860000029206276,0.0015999999595806003
YJR050W,YLR147C,1,-2.4200187,0.844660222530365,0.08699999749660492,0.0015999999595806003
YDL213C,YMR234W,0,-2.4231355,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YNL227C,YNL317W,0,-2.447499,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YPR057W,YPL213W,1,-2.45199,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YNL004W,YGR078C,0,-2.4520128,0.822429895401001,0.08799999952316284,0.0019000000320374966
YER114C,YAR002W,0,-2.4554245,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YPR057W,YOL102C,1,-2.4566696,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YPL151C,YOL102C,1,-2.4647968,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YBR188C,YDL030W,1,-2.4692051,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YKL012W,YAR008W,1,-2.4747117,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YBR188C,YNR011C,1,-2.4756153,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YLR433C,YNL153C,0,-2.477235,0.8157894611358643,0.09300000220537186,0.002099999925121665
YKL040C,YLR200W,0,-2.4785218,0.8086956739425659,0.09300000220537186,0.002199999988079071
YMR288W,YBR152W,1,-2.4849973,0.8103448152542114,0.09399999678134918,0.002199999988079071
YML107C,YMR005W,0,-2.4937336,0.8034188151359558,0.09399999678134918,0.002300000051036477
YKR068C,YDR507C,0,-2.496821,0.7966101765632629,0.09399999678134918,0.002400000113993883
YLR105C,YKL173W,1,-2.5090659,0.7983193397521973,0.0949999988079071,0.002400000113993883
