Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YML024W,1,-2.7301996,1.0,0.008333333767950535,0.0
YDR447C,YNL302C,1,-2.9581194,1.0,0.01666666753590107,0.0
YGR214W,YNL302C,1,-3.3640487,1.0,0.02500000037252903,0.0
YDR447C,YLR167W,1,-3.387611,1.0,0.03333333507180214,0.0
YML024W,YNL302C,1,-3.4119766,1.0,0.0416666679084301,0.0
YCR031C,YML024W,1,-3.4340777,1.0,0.05000000074505806,0.0
YGR214W,YDR025W,1,-3.446483,1.0,0.05833333358168602,0.0
YNL302C,YLR167W,1,-3.4665937,1.0,0.06666667014360428,0.0
YDR025W,YLR167W,1,-3.4670572,1.0,0.07500000298023224,0.0
YCR031C,YLR167W,1,-3.4689612,1.0,0.0833333358168602,0.0
YDR025W,YNL302C,1,-3.486331,1.0,0.09166666865348816,0.0
YBR048W,YCR031C,1,-3.492722,1.0,0.10000000149011612,0.0
YML024W,YDR447C,1,-3.533825,1.0,0.10833333432674408,0.0
YML024W,YLR167W,1,-3.598703,1.0,0.11666666716337204,0.0
YGR214W,YDR447C,1,-3.6014037,1.0,0.125,0.0
YBR048W,YNL302C,1,-3.6104975,1.0,0.13333334028720856,0.0
YKL143W,YDR447C,1,-3.633306,1.0,0.14166666567325592,0.0
YGR214W,YLR167W,1,-3.66445,1.0,0.15000000596046448,0.0
YCR031C,YDR447C,1,-3.678525,1.0,0.15833333134651184,0.0
YBR048W,YML024W,1,-3.7677088,1.0,0.1666666716337204,0.0
YDR025W,YDR447C,1,-3.7795148,1.0,0.17499999701976776,0.0
YDR025W,YCR031C,1,-3.785644,1.0,0.18333333730697632,0.0
YDR025W,YBR048W,1,-3.81464,1.0,0.19166666269302368,0.0
YLR186W,YLR167W,1,-3.8613992,1.0,0.20000000298023224,0.0
YCR031C,YNL302C,1,-4.008139,1.0,0.2083333283662796,0.0
YKL143W,YML024W,1,-4.028313,1.0,0.21666666865348816,0.0
YGR214W,YBR048W,1,-4.0749393,1.0,0.22499999403953552,0.0
YGR214W,YCR031C,1,-4.111817,1.0,0.23333333432674408,0.0
YOR056C,YNL302C,1,-4.1280746,1.0,0.24166665971279144,0.0
YDR025W,YML024W,1,-4.13251,1.0,0.25,0.0
YOL121C,YNL302C,1,-4.1677613,1.0,0.25833332538604736,0.0
YLR186W,YBR048W,1,-4.219676,1.0,0.2666666805744171,0.0
YKL143W,YGR214W,1,-4.2341695,1.0,0.2750000059604645,0.0
YKL143W,YBR048W,1,-4.282719,1.0,0.28333333134651184,0.0
YLR186W,YML024W,1,-4.283787,1.0,0.2916666567325592,0.0
YKL143W,YCR031C,1,-4.2927446,1.0,0.30000001192092896,0.0
YPL093W,YML093W,0,-4.305291,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YCL031C,YPL239W,1,-4.338447,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YBR048W,YLR167W,1,-4.3767104,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YOL121C,YLR167W,1,-4.4218464,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YBR048W,YDR447C,1,-4.444006,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YMR014W,YLR291C,0,-4.5010395,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YDL148C,YDR447C,1,-4.528025,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YLR186W,YCR031C,1,-4.6011906,0.9545454382896423,0.3499999940395355,0.0016666667070239782
YDR025W,YOL121C,1,-4.6273146,0.9555555582046509,0.3583333194255829,0.0016666667070239782
YLR186W,YDR447C,1,-4.6404686,0.95652174949646,0.36666667461395264,0.0016666667070239782
YLR186W,YGR214W,1,-4.672198,0.957446813583374,0.375,0.0016666667070239782
YOR056C,YGR214W,1,-4.672469,0.9583333134651184,0.38333332538604736,0.0016666667070239782
YKL143W,YLR167W,1,-4.7080874,0.9591836929321289,0.3916666805744171,0.0016666667070239782
YKL143W,YDR025W,1,-4.7127423,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YLR186W,YNL302C,1,-4.7478933,0.9607843160629272,0.40833333134651184,0.0016666667070239782
