Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YLL021W,1,-1.1200943,1.0,0.0010000000474974513,0.0
YKR063C,YMR109W,1,-1.1205472,1.0,0.0020000000949949026,0.0
YDR420W,YHR186C,1,-1.1755252,1.0,0.003000000026077032,0.0
YER155C,YER166W,1,-1.2321489,1.0,0.004000000189989805,0.0
YER155C,YOR188W,1,-1.2650073,1.0,0.004999999888241291,0.0
YCR077C,YHR163W,0,-1.2738774,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR030W,YKL166C,1,-1.287984,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR309C,YGR040W,1,-1.3300065,0.875,0.007000000216066837,9.999999747378752e-05
YPL132W,YHR015W,0,-1.3379523,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL021W,YGR080W,1,-1.3417453,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL207C,YNL123W,0,-1.3432299,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL256W,YFL031W,0,-1.3573701,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR188W,YOL116W,1,-1.3899586,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR055W,YHR206W,1,-1.392375,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML130C,YOL004W,0,-1.4029615,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR009C,YLR337C,1,-1.4077623,0.6875,0.010999999940395355,0.0005000000237487257
YPL240C,YMR268C,0,-1.4123238,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER155C,YDL224C,1,-1.4162219,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL251C,YGL151W,0,-1.4209929,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL032C,YMR200W,0,-1.4289696,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YEL029C,YER008C,1,-1.4346623,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR217W,YML051W,0,-1.4347434,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR270W,YGL096W,0,-1.436049,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR313C,YIL135C,0,-1.4364705,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR072C,YDR208W,0,-1.4405093,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL131C,YOR212W,1,-1.4432335,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNL161W,YHL007C,1,-1.4475398,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR021W,YFL031W,0,-1.45552,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLL038C,YPR161C,0,-1.4595363,0.517241358757019,0.014999999664723873,0.00139999995008111
YIR015W,YJL048C,0,-1.4763432,0.5,0.014999999664723873,0.001500000013038516
YIR006C,YHR135C,1,-1.4769795,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR030W,YDR420W,1,-1.4834163,0.53125,0.017000000923871994,0.001500000013038516
YJR066W,YER093C,1,-1.4861062,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR278W,YPL120W,0,-1.4881213,0.529411792755127,0.017999999225139618,0.0015999999595806003
YHR015W,YGL068W,0,-1.4904613,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBL016W,YLR371W,1,-1.4928163,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGR014W,YHR206W,1,-1.4960951,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YCR088W,YBR200W,1,-1.5194924,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJR076C,YHR205W,1,-1.5222352,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YIR006C,YGL233W,1,-1.526092,0.574999988079071,0.023000000044703484,0.0017000000225380063
YFL011W,YDR501W,0,-1.5311366,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YCR088W,YNL084C,1,-1.5331502,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YMR070W,YBR182C,0,-1.5401925,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR049C,YBR156C,0,-1.5509936,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDL003W,YIL121W,0,-1.5550039,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR490C,YMR104C,0,-1.5673728,0.52173912525177,0.024000000208616257,0.002199999988079071
YGL150C,YOR208W,0,-1.5828186,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGL049C,YDR449C,0,-1.591774,0.5,0.024000000208616257,0.002400000113993883
YKL048C,YOR326W,1,-1.5934901,0.5102040767669678,0.02500000037252903,0.002400000113993883
YCL014W,YBR066C,1,-1.5991215,0.5199999809265137,0.026000000536441803,0.002400000113993883
YER166W,YDL224C,1,-1.6055173,0.529411792755127,0.027000000700354576,0.002400000113993883
YCR063W,YML109W,1,-1.6056337,0.5384615659713745,0.02800000086426735,0.002400000113993883
YGR014W,YDR043C,1,-1.6073967,0.5471698045730591,0.028999999165534973,0.002400000113993883
YML074C,YMR013C,0,-1.611572,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YPL269W,YDL003W,0,-1.6127676,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YML099C,YLL040C,0,-1.6136726,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR022C,YGR248W,0,-1.6291171,0.5087719559669495,0.028999999165534973,0.00279999990016222
YGR014W,YDL019C,1,-1.6363387,0.517241358757019,0.029999999329447746,0.00279999990016222
YAL040C,YDL225W,1,-1.6378112,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDL225W,YLR337C,1,-1.640506,0.5333333611488342,0.03200000151991844,0.00279999990016222
YMR220W,YBR156C,0,-1.6412811,0.5245901346206665,0.03200000151991844,0.002899999963119626
YHR206W,YHL007C,1,-1.6415,0.5322580933570862,0.032999999821186066,0.002899999963119626
YCR058C,YHR066W,1,-1.6463921,0.5396825671195984,0.03400000184774399,0.002899999963119626
YDR168W,YFR048W,0,-1.6470616,0.53125,0.03400000184774399,0.003000000026077032
YER155C,YHR186C,1,-1.6476352,0.5384615659713745,0.03500000014901161,0.003000000026077032
YDR448W,YER100W,0,-1.6541281,0.5303030014038086,0.03500000014901161,0.003100000089034438
YLR314C,YOR353C,1,-1.6542606,0.5373134613037109,0.035999998450279236,0.003100000089034438
YPL001W,YGL173C,0,-1.6550679,0.529411792755127,0.035999998450279236,0.0031999999191612005
YHR205W,YDL225W,1,-1.657254,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YPL084W,YML112W,0,-1.6587162,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YMR200W,YGL049C,0,-1.6631055,0.5211267471313477,0.03700000047683716,0.0034000000450760126
