Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-3.8039896,1.0,0.0010000000474974513,0.0
YBR080C,YIL138C,1,-3.831237,1.0,0.0020000000949949026,0.0
YEL027W,YEL013W,1,-3.9828227,1.0,0.003000000026077032,0.0
YOR326W,YBR080C,1,-4.0169687,1.0,0.004000000189989805,0.0
YOR326W,YEL013W,1,-4.063242,1.0,0.004999999888241291,0.0
YFL039C,YIL138C,1,-4.072207,1.0,0.006000000052154064,0.0
YDR328C,YIL138C,1,-4.0729194,1.0,0.007000000216066837,0.0
YDR328C,YML001W,1,-4.075519,1.0,0.00800000037997961,0.0
YKL080W,YML001W,1,-4.0801177,1.0,0.008999999612569809,0.0
YBL047C,YNL267W,0,-4.131209,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR326W,YIL138C,1,-4.205443,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL081C,YMR089C,0,-4.2537923,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR109C,YML001W,1,-4.2703586,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL051W,YML001W,1,-4.2803273,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL138C,YKL080W,1,-4.292666,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR109C,YKL119C,1,-4.3251595,0.875,0.014000000432133675,0.00019999999494757503
YPR008W,YOR151C,0,-4.3333983,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL145C,YBR049C,0,-4.336614,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL138C,YKL119C,1,-4.356794,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL039C,YKL080W,1,-4.372354,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR234C,YGL054C,0,-4.375029,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR272C,YLR410W,0,-4.377981,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL185W,YIL138C,1,-4.381266,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR096W,YPR181C,0,-4.3895235,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFL039C,YNL079C,1,-4.3941617,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKL119C,YML001W,1,-4.4176116,0.7307692170143127,0.01899999938905239,0.000699999975040555
YFL039C,YEL013W,1,-4.418959,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR456W,YLR305C,1,-4.42243,0.75,0.020999999716877937,0.000699999975040555
YEL027W,YIL138C,1,-4.4354644,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBL022C,YNL229C,0,-4.4556184,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR326W,YNL079C,1,-4.4714937,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL098C,YOR115C,0,-4.4761844,0.71875,0.023000000044703484,0.0008999999845400453
YEL027W,YHR174W,1,-4.4785523,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR326W,YDR456W,1,-4.487157,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDL185W,YER072W,1,-4.494496,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL229W,YNL131W,0,-4.499408,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YFL039C,YBR109C,1,-4.5011888,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR153C,YDR484W,0,-4.507739,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YAL038W,YPR102C,0,-4.51162,0.692307710647583,0.027000000700354576,0.0012000000569969416
YFL039C,YGR020C,1,-4.5177493,0.699999988079071,0.02800000086426735,0.0012000000569969416
YIL138C,YER072W,1,-4.5253663,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR188C,YHR135C,0,-4.5265865,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR109C,YOR326W,1,-4.5289173,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBR080C,YNL079C,1,-4.539234,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YBR109C,YHR039C-A,1,-4.540449,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBR080C,YML001W,1,-4.545242,0.717391312122345,0.032999999821186066,0.0013000000035390258
YOL027C,YOL055C,0,-4.548828,0.7021276354789734,0.032999999821186066,0.00139999995008111
YHR039C-A,YKL080W,1,-4.5546246,0.7083333134651184,0.03400000184774399,0.00139999995008111
YBR109C,YER072W,1,-4.5656476,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDR175C,YJL143W,0,-4.5658174,0.699999988079071,0.03500000014901161,0.001500000013038516
YER068W,YFR051C,0,-4.5672145,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGR077C,YDR207C,0,-4.567756,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YNL079C,YIL138C,1,-4.591341,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YLR380W,YBR276C,0,-4.592696,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YPL145C,YDR170C,0,-4.5942655,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOR326W,YLR396C,1,-4.605886,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDL185W,YML001W,1,-4.6068377,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YAL005C,YJR007W,0,-4.607251,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YJL183W,YCR012W,0,-4.6110425,0.6440678238868713,0.03799999877810478,0.002099999925121665
YFL048C,YGR284C,0,-4.6177325,0.6333333253860474,0.03799999877810478,0.002199999988079071
YER105C,YDL065C,0,-4.6281085,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL326C,YDL185W,1,-4.6320014,0.6290322542190552,0.039000000804662704,0.002300000051036477
YBR109C,YKL080W,1,-4.6323256,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDL185W,YGR020C,1,-4.6340394,0.640625,0.04100000113248825,0.002300000051036477
YBR036C,YPL091W,0,-4.6365914,0.6307692527770996,0.04100000113248825,0.002400000113993883
YOR326W,YML001W,1,-4.6417117,0.6363636255264282,0.041999999433755875,0.002400000113993883
YKL080W,YLR396C,1,-4.6533456,0.641791045665741,0.0430000014603138,0.002400000113993883
YGR037C,YHR107C,0,-4.6545544,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YJL034W,YOR099W,0,-4.6596975,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YLR148W,YDR080W,1,-4.6632743,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YNL307C,YML069W,0,-4.664334,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YDR328C,YGR209C,1,-4.6655345,0.625,0.04500000178813934,0.0027000000700354576
YBR080C,YER072W,1,-4.672164,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YPR128C,YGR199W,0,-4.677556,0.6216216087341309,0.04600000008940697,0.00279999990016222
YHR174W,YHR039C-A,1,-4.689529,0.6266666650772095,0.04699999839067459,0.00279999990016222
YER133W,YOL055C,0,-4.692512,0.6184210777282715,0.04699999839067459,0.002899999963119626
YFL039C,YMR054W,1,-4.6932273,0.6233766078948975,0.04800000041723251,0.002899999963119626
YDR377W,YDR420W,0,-4.6938653,0.6153846383094788,0.04800000041723251,0.003000000026077032
YFR051C,YLR268W,0,-4.695086,0.607594907283783,0.04800000041723251,0.003100000089034438
YMR054W,YKL080W,1,-4.6976533,0.612500011920929,0.04899999871850014,0.003100000089034438
YMR073C,YMR183C,0,-4.699204,0.604938268661499,0.04899999871850014,0.0031999999191612005
YHR174W,YKL080W,1,-4.7134333,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YKL152C,YJR135W-A,0,-4.715237,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YHR039C-A,YML001W,1,-4.7194457,0.6071428656578064,0.050999999046325684,0.0032999999821186066
