Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YML014W,1,-1.3520885,1.0,0.001010101055726409,0.0
YDR120C,YML014W,1,-1.3707983,1.0,0.002020202111452818,0.0
YLR401C,YKR056W,1,-1.3785818,1.0,0.0030303029343485832,0.0
YOR310C,YML014W,1,-1.3841352,1.0,0.004040404222905636,0.0
YGR200C,YNL062C,1,-1.4311919,1.0,0.005050505045801401,0.0
YLR401C,YHR070W,1,-1.5603037,1.0,0.0060606058686971664,0.0
YLR401C,YML014W,1,-1.5880139,1.0,0.007070707157254219,0.0
YGR200C,YHR070W,1,-1.6439314,1.0,0.008080808445811272,0.0
YOL124C,YML014W,1,-1.658958,1.0,0.00909090880304575,0.0
YHR148W,YKR056W,1,-1.664341,1.0,0.010101010091602802,0.0
YOL093W,YHR070W,1,-1.6860142,1.0,0.011111111380159855,0.0
YOL093W,YML014W,1,-1.6939614,1.0,0.012121211737394333,0.0
YNL062C,YOL124C,1,-1.7284527,1.0,0.013131313025951385,0.0
YLR316C,YML014W,1,-1.7293499,1.0,0.014141414314508438,0.0
YKR056W,YHR070W,1,-1.7527406,1.0,0.01515151560306549,0.0
YML080W,YKR056W,1,-1.7565782,1.0,0.016161616891622543,0.0
YLR316C,YDR120C,1,-1.7802203,1.0,0.017171716317534447,0.0
YLR175W,YNR046W,1,-1.7806847,1.0,0.0181818176060915,0.0
YDL208W,YNR046W,1,-1.7986002,1.0,0.019191918894648552,0.0
YPL212C,YDR120C,1,-1.8117967,1.0,0.020202020183205605,0.0
YPR137W,YNR046W,1,-1.861743,1.0,0.021212121471762657,0.0
YDL014W,YML014W,1,-1.8802842,1.0,0.02222222276031971,0.0
YDL014W,YNR046W,1,-1.8832033,1.0,0.023232324048876762,0.0
YHR070W,YML014W,1,-1.9131329,1.0,0.024242423474788666,0.0
YML080W,YOL124C,1,-1.9504604,1.0,0.02525252476334572,0.0
YLR401C,YOL093W,1,-1.9599214,1.0,0.02626262605190277,0.0
YNR015W,YNR046W,1,-1.9785857,1.0,0.027272727340459824,0.0
YLR401C,YOL124C,1,-1.9805882,1.0,0.028282828629016876,0.0
YOL124C,YOL125W,1,-1.9952428,1.0,0.02929292991757393,0.0
YDR120C,YKR056W,1,-2.0090675,1.0,0.03030303120613098,0.0
YLR401C,YGR200C,1,-2.0092747,1.0,0.031313132494688034,0.0
YLR401C,YNL062C,1,-2.011569,1.0,0.03232323378324509,0.0
YLR401C,YDR120C,1,-2.0131767,1.0,0.03333333507180214,0.0
YML080W,YDR120C,1,-2.0198388,1.0,0.03434343263506889,0.0
YML080W,YNL062C,1,-2.0336149,1.0,0.035353533923625946,0.0
YLR384C,YML014W,1,-2.0405369,1.0,0.036363635212183,0.0
YHR148W,YOL093W,1,-2.0530987,1.0,0.03737373650074005,0.0
YHR148W,YOL124C,1,-2.066031,1.0,0.038383837789297104,0.0
YNR046W,YML014W,1,-2.075088,1.0,0.039393939077854156,0.0
YPL212C,YKR056W,1,-2.0826216,1.0,0.04040404036641121,0.0
YOR310C,YDR120C,1,-2.0837307,1.0,0.04141414165496826,0.0
YPL101W,YDR120C,1,-2.0848598,1.0,0.042424242943525314,0.0
YNR046W,YKR056W,1,-2.0851173,1.0,0.04343434423208237,0.0
YGR200C,YBR084W,1,-2.0892146,1.0,0.04444444552063942,0.0
YDR120C,YHR070W,1,-2.0984979,1.0,0.04545454680919647,0.0
YLR401C,YPR137W,1,-2.113886,1.0,0.046464648097753525,0.0
YDR120C,YNR046W,1,-2.123477,1.0,0.04747474566102028,0.0
YOR206W,YNL110C,0,-2.127771,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YGR095C,YER049W,0,-2.1419713,0.9591836929321289,0.04747474566102028,0.00020202020823489875
YPL101W,YKR056W,1,-2.1515625,0.9599999785423279,0.04848484694957733,0.00020202020823489875
YDL208W,YNR015W,1,-2.1611981,0.9607843160629272,0.049494948238134384,0.00020202020823489875
YDR120C,YOL125W,1,-2.170157,0.9615384340286255,0.05050504952669144,0.00020202020823489875
YLR401C,YDL036C,1,-2.1710064,0.9622641801834106,0.05151515081524849,0.00020202020823489875
YGR200C,YDL014W,1,-2.1747696,0.9629629850387573,0.05252525210380554,0.00020202020823489875
YLR397C,YPL093W,0,-2.1830337,0.9454545378684998,0.05252525210380554,0.0003030303050763905
YDL208W,YOL093W,1,-2.206366,0.9464285969734192,0.053535353392362595,0.0003030303050763905
YDL208W,YOL125W,1,-2.216671,0.9473684430122375,0.05454545468091965,0.0003030303050763905
YOL093W,YOL125W,1,-2.2255101,0.9482758641242981,0.0555555559694767,0.0003030303050763905
YML080W,YNR046W,1,-2.2283323,0.9491525292396545,0.05656565725803375,0.0003030303050763905
YML080W,YLR401C,1,-2.230775,0.949999988079071,0.057575758546590805,0.0003030303050763905
YOR310C,YOL125W,1,-2.2339535,0.9508196711540222,0.05858585983514786,0.0003030303050763905
YLR401C,YLR316C,1,-2.237661,0.9516128897666931,0.05959596112370491,0.0003030303050763905
YML080W,YHR070W,1,-2.246952,0.9523809552192688,0.06060606241226196,0.0003030303050763905
YLR401C,YOL125W,1,-2.261859,0.953125,0.06161615997552872,0.0003030303050763905
YNL062C,YLR384C,1,-2.275821,0.9538461565971375,0.06262626498937607,0.0003030303050763905
YOL125W,YML014W,1,-2.2769454,0.9545454382896423,0.06363636255264282,0.0003030303050763905
YOR310C,YNR015W,1,-2.281063,0.9552238583564758,0.06464646756649017,0.0003030303050763905
YGR200C,YML014W,1,-2.284571,0.9558823704719543,0.06565656512975693,0.0003030303050763905
YLR384C,YNR046W,1,-2.2870283,0.95652174949646,0.06666667014360428,0.0003030303050763905
YLR384C,YHR070W,1,-2.2888498,0.9571428298950195,0.06767676770687103,0.0003030303050763905
YLR384C,YPL212C,1,-2.2902002,0.9577465057373047,0.06868686527013779,0.0003030303050763905
YDL036C,YKR056W,1,-2.2954142,0.9583333134651184,0.06969697028398514,0.0003030303050763905
YNL292W,YNR046W,1,-2.3083026,0.9589040875434875,0.07070706784725189,0.0003030303050763905
YHR148W,YHR070W,1,-2.310597,0.9594594836235046,0.07171717286109924,0.0003030303050763905
YNR046W,YOL125W,1,-2.3219545,0.9599999785423279,0.072727270424366,0.0003030303050763905
YNL062C,YDR120C,1,-2.3264618,0.9605262875556946,0.07373737543821335,0.0003030303050763905
YLR401C,YBR084W,1,-2.3285167,0.9610389471054077,0.0747474730014801,0.0003030303050763905
YML080W,YOL093W,1,-2.3450282,0.9615384340286255,0.07575757801532745,0.0003030303050763905
YLR129W,YCR035C,0,-2.3463445,0.949367105960846,0.07575757801532745,0.0004040404164697975
