Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,0.34970936,1.0,0.0010000000474974513,0.0
YNL233W,YDR507C,1,-2.3769433,1.0,0.0020000000949949026,0.0
YDR507C,YOR301W,1,-2.6314962,1.0,0.003000000026077032,0.0
YNL102W,YER151C,0,-2.6892135,0.75,0.003000000026077032,9.999999747378752e-05
YHR061C,YNL154C,1,-2.74349,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR043C,YER151C,0,-2.7586303,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL206C,YPL124W,0,-2.7878637,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR006C,YHL007C,1,-2.8043249,0.625,0.004999999888241291,0.0003000000142492354
YLR314C,YMR032W,1,-2.811083,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR014W,YGL092W,0,-2.8517215,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCR057C,YCR058C,1,-2.856554,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR092W,YLR314C,1,-2.8796656,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL166C,YDR507C,1,-2.8876457,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL082C,YML010W,0,-2.896641,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL166C,YIL159W,1,-2.9474726,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL092C,YHR061C,1,-2.9982808,0.6875,0.010999999940395355,0.0005000000237487257
YLR319C,YDR507C,1,-2.9995499,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR319C,YNL267W,1,-3.00411,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR084C,YLL021W,1,-3.004287,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR092W,YHR061C,1,-3.022147,0.75,0.014999999664723873,0.0005000000237487257
YOR181W,YBL061C,1,-3.0226805,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR061C,YHR023W,1,-3.037345,0.7727272510528564,0.017000000923871994,0.0005000000237487257
