Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YAL041W,1,-2.9893742,1.0,0.0010000000474974513,0.0
YDR129C,YNL243W,1,-3.2009432,1.0,0.0020000000949949026,0.0
YCR009C,YNL243W,1,-3.428331,1.0,0.003000000026077032,0.0
YGR070W,YAL016W,1,-3.4514797,1.0,0.004000000189989805,0.0
YLR330W,YMR200W,0,-3.4631815,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL094C,YGL257C,0,-3.4729888,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL041W,YNL243W,1,-3.6263793,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR109C,YCR009C,1,-3.6267009,0.75,0.006000000052154064,0.00019999999494757503
YER083C,YMR313C,0,-3.6563065,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR165W,YIL138C,1,-3.683913,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR166C,YAL016W,1,-3.6899557,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL046C,YNL243W,1,-3.7086658,0.75,0.008999999612569809,0.0003000000142492354
YNL192W,YNL243W,1,-3.7231612,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR388W,YDR166C,1,-3.7254064,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR002C,YNL243W,1,-3.7372613,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL041W,YMR109W,1,-3.7680018,0.8125,0.013000000268220901,0.0003000000142492354
YBR109C,YIL138C,1,-3.7691593,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR002C,YCR009C,1,-3.7821672,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR355W,YGL058W,0,-3.8020232,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR199W,YOR089C,0,-3.8078985,0.75,0.014999999664723873,0.0005000000237487257
YOR002W,YHR079C,0,-3.8215842,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER008C,YAL016W,1,-3.8317957,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR210W,YIL138C,1,-3.832682,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR002C,YBR109C,1,-3.8601131,0.75,0.017999999225139618,0.0006000000284984708
YDR129C,YFL005W,1,-3.867051,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR063C,YKL119C,0,-3.8793356,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCR002C,YPR165W,1,-3.891105,0.7407407164573669,0.019999999552965164,0.000699999975040555
YCR002C,YIL138C,1,-3.9130602,0.75,0.020999999716877937,0.000699999975040555
YOR326W,YMR109W,1,-3.9242177,0.7586206793785095,0.02199999988079071,0.000699999975040555
YAL041W,YCR009C,1,-3.9281664,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER155C,YNL243W,1,-3.929242,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL190C,YLL021W,1,-3.9294627,0.78125,0.02500000037252903,0.000699999975040555
YDL188C,YDR166C,1,-3.9368162,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL190C,YDL188C,1,-3.93993,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL192W,YBR109C,1,-3.9458475,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL271C,YAL041W,1,-3.947053,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCR002C,YDR129C,1,-3.9544291,0.8108108043670654,0.029999999329447746,0.000699999975040555
YIL140W,YDR388W,1,-3.9596622,0.8157894611358643,0.03099999949336052,0.000699999975040555
YAL041W,YDL188C,1,-3.962244,0.8205128312110901,0.03200000151991844,0.000699999975040555
YER155C,YDR129C,1,-3.964449,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR210W,YPR165W,1,-3.9746506,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGL190C,YER008C,1,-3.9748187,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR109C,YLR166C,1,-3.9798982,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR127W,YNL243W,1,-3.986966,0.8409090638160706,0.03700000047683716,0.000699999975040555
YAL041W,YER133W,1,-4.0036,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL016W,YPL203W,0,-4.013069,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGL173C,YOR087W,0,-4.013938,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YNL084C,YBR210W,1,-4.0178404,0.8125,0.039000000804662704,0.0008999999845400453
YGL004C,YBR273C,0,-4.021443,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR181W,YMR109W,1,-4.024079,0.800000011920929,0.03999999910593033,0.0010000000474974513
YCR009C,YDR129C,1,-4.030445,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YAL041W,YFL005W,1,-4.0368834,0.807692289352417,0.041999999433755875,0.0010000000474974513
YCR002C,YDR388W,1,-4.0393605,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNR035C,YOL026C,0,-4.0489144,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YFL005W,YIL138C,1,-4.0501666,0.800000011920929,0.04399999976158142,0.0010999999940395355
YNL059C,YGL223C,0,-4.055918,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YJR125C,YDR477W,0,-4.0562363,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YFR046C,YPR081C,0,-4.0580115,0.7586206793785095,0.04399999976158142,0.00139999995008111
YER155C,YJL085W,1,-4.0610924,0.7627118825912476,0.04500000178813934,0.00139999995008111
YCR002C,YKL046C,1,-4.0633016,0.7666666507720947,0.04600000008940697,0.00139999995008111
YJL085W,YMR100W,1,-4.0646186,0.7704917788505554,0.04699999839067459,0.00139999995008111
YMR100W,YDR129C,1,-4.0785017,0.774193525314331,0.04800000041723251,0.00139999995008111
YDR329C,YPL016W,0,-4.083925,0.761904776096344,0.04800000041723251,0.001500000013038516
YER008C,YDR166C,1,-4.0874314,0.765625,0.04899999871850014,0.001500000013038516
YDR388W,YDR129C,1,-4.087892,0.7692307829856873,0.05000000074505806,0.001500000013038516
YAL041W,YMR238W,1,-4.0882807,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGL048C,YER087C-B,0,-4.0929813,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YOR326W,YCR009C,1,-4.100565,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YGL173C,YBR058C,0,-4.108555,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YDL188C,YER008C,1,-4.1099315,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YNL084C,YAL016W,1,-4.117085,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YJR089W,YGL011C,0,-4.120909,0.75,0.05400000140070915,0.0017999999690800905
YDR129C,YLL021W,1,-4.1213555,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YMR100W,YER008C,1,-4.123936,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YOR250C,YMR314W,0,-4.135471,0.746666669845581,0.0560000017285347,0.0019000000320374966
YNL159C,YNL161W,0,-4.1384463,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YFL009W,YDR362C,0,-4.141381,0.7272727489471436,0.0560000017285347,0.002099999925121665
YKL007W,YGL167C,0,-4.147644,0.7179487347602844,0.0560000017285347,0.002199999988079071
YER133W,YIL138C,1,-4.154204,0.7215189933776855,0.05700000002980232,0.002199999988079071
YLR376C,YFR003C,0,-4.1608253,0.7124999761581421,0.05700000002980232,0.002300000051036477
YKR031C,YDR486C,0,-4.1627703,0.7037037014961243,0.05700000002980232,0.002400000113993883
