Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YNL007C,1,-0.71503985,1.0,0.0010000000474974513,0.0
YMR186W,YAL005C,1,-0.87468016,1.0,0.0020000000949949026,0.0
YPL240C,YPL106C,1,-1.0502623,1.0,0.003000000026077032,0.0
YFL016C,YJR045C,1,-1.2462949,1.0,0.004000000189989805,0.0
YDR214W,YPL106C,1,-1.3177993,1.0,0.004999999888241291,0.0
YLR216C,YPL240C,1,-1.4328909,1.0,0.006000000052154064,0.0
YLR216C,YLL026W,1,-1.4371915,1.0,0.007000000216066837,0.0
YLL026W,YPL240C,1,-1.4956725,1.0,0.00800000037997961,0.0
YLR216C,YNL007C,1,-1.501883,1.0,0.008999999612569809,0.0
YMR186W,YOR027W,1,-1.6107011,1.0,0.009999999776482582,0.0
YJR064W,YPL240C,1,-1.6341004,1.0,0.010999999940395355,0.0
YJL111W,YKL117W,1,-1.7102873,1.0,0.012000000104308128,0.0
YLR216C,YFL016C,1,-1.7517484,1.0,0.013000000268220901,0.0
YOR027W,YNL064C,1,-1.7704098,1.0,0.014000000432133675,0.0
YKL117W,YAL005C,1,-1.7783444,1.0,0.014999999664723873,0.0
YMR186W,YPL240C,1,-1.7785337,1.0,0.01600000075995922,0.0
YJL008C,YPL240C,1,-1.8344909,1.0,0.017000000923871994,0.0
YJL111W,YGR132C,1,-1.8549175,1.0,0.017999999225139618,0.0
YJL111W,YPL240C,1,-1.8582982,1.0,0.01899999938905239,0.0
YLR216C,YOR027W,1,-1.9077488,1.0,0.019999999552965164,0.0
YDR188W,YPL240C,1,-1.9147997,1.0,0.020999999716877937,0.0
YLR216C,YPL106C,1,-1.9635355,1.0,0.02199999988079071,0.0
YNL007C,YPL106C,1,-1.9888694,1.0,0.023000000044703484,0.0
YIL142W,YJL111W,1,-2.0055287,1.0,0.024000000208616257,0.0
YPL240C,YNL064C,1,-2.013454,1.0,0.02500000037252903,0.0
YJL008C,YAL005C,1,-2.0276449,1.0,0.026000000536441803,0.0
YGR132C,YAL005C,1,-2.0941148,1.0,0.027000000700354576,0.0
YPL240C,YER013W,1,-2.112231,1.0,0.02800000086426735,0.0
YPL240C,YFL016C,1,-2.1314714,1.0,0.028999999165534973,0.0
