Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YBR250W,1,0.8526665,1.0,0.0010000000474974513,0.0
YPL204W,YHR124W,1,0.39921844,1.0,0.0020000000949949026,0.0
YBR186W,YHR014W,1,0.32737446,1.0,0.003000000026077032,0.0
YGR225W,YDR273W,1,0.11338377,1.0,0.004000000189989805,0.0
YBL009W,YER106W,1,0.031594276,1.0,0.004999999888241291,0.0
YBL009W,YBR250W,1,-0.042485833,1.0,0.006000000052154064,0.0
YIL072W,YER044C-A,1,-0.31209105,1.0,0.007000000216066837,0.0
YCR086W,YGL033W,1,-0.3523319,1.0,0.00800000037997961,0.0
YGL158W,YNL012W,1,-0.35280663,1.0,0.008999999612569809,0.0
YMR048W,YPL121C,1,-0.38202125,1.0,0.009999999776482582,0.0
YNL210W,YBR250W,1,-0.38719136,1.0,0.010999999940395355,0.0
YDR446W,YOL104C,1,-0.40428287,1.0,0.012000000104308128,0.0
YPL194W,YGL183C,1,-0.4264012,1.0,0.013000000268220901,0.0
YIL072W,YFL003C,1,-0.5338666,1.0,0.014000000432133675,0.0
YGL183C,YNL250W,1,-0.53399044,1.0,0.014999999664723873,0.0
YIL112W,YBR250W,1,-0.54492295,1.0,0.01600000075995922,0.0
YGL033W,YNL012W,1,-0.6042829,1.0,0.017000000923871994,0.0
YNL318C,YIL037C,0,-0.629813,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER179W,YNL012W,1,-0.63638616,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL183C,YHR157W,1,-0.65351975,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER044C-A,YNL012W,1,-0.6537243,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR073W,YPL130W,1,-0.6904762,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL009W,YGL158W,1,-0.70736843,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL009W,YGR225W,1,-0.753229,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL115C,YHR079C-A,1,-0.7618557,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR048W,YGL158W,1,-0.76710534,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR186W,YPR007C,1,-0.7859938,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL106W,YHR079C-A,1,-0.8475323,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR059W,YML034W,0,-0.8503926,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR108W,YPL130W,1,-0.86743104,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER044C-A,YDR285W,1,-0.8760974,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL250W,YHR014W,1,-0.8895867,0.9375,0.029999999329447746,0.00019999999494757503
YLR329W,YHR014W,1,-0.89557993,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL121C,YOR351C,1,-0.933357,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR157W,YPR007C,1,-0.9553915,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOL104C,YNL012W,1,-0.97882736,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL121C,YHL022C,1,-0.979089,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR079C-A,YDR369C,1,-0.98921216,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YML095C,YGL158W,1,-1.0516264,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR160W,YOL104C,1,-1.0596747,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER179W,YHL024W,1,-1.0603021,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBL009W,YJL106W,1,-1.0673343,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL106W,YHL022C,1,-1.0746865,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YER044C-A,YIR025W,1,-1.0886954,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL121C,YDL154W,1,-1.0967679,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR225W,YHR152W,1,-1.107851,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR225W,YMR048W,1,-1.1286664,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR437W,YGL095C,0,-1.1360695,0.9375,0.04500000178813934,0.0003000000142492354
YPL121C,YPR007C,1,-1.146024,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL192C,YBR037C,0,-1.150515,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR273W,YER106W,1,-1.1670382,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR106W,YPR054W,0,-1.1702739,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR394W,YER179W,1,-1.1735079,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOL104C,YNL250W,1,-1.1745846,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YBL009W,YNL210W,1,-1.1842163,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR073W,YDR285W,1,-1.186785,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR446W,YGL183C,1,-1.1879979,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YCR086W,YHR014W,1,-1.2136289,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YIL072W,YPL121C,1,-1.2155826,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YIL072W,YHL022C,1,-1.2450489,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YDR439W,YNL210W,1,-1.2554053,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YDR446W,YGL158W,1,-1.2711078,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YNL012W,YBR250W,1,-1.2744069,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBR186W,YML124C,1,-1.2884475,0.921875,0.05900000035762787,0.0005000000237487257
YPL121C,YHR157W,1,-1.3014942,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGR225W,YPL204W,1,-1.3127617,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YPL200W,YHR157W,1,-1.3156203,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YHR152W,YBR250W,1,-1.3249173,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YLR394W,YBR186W,1,-1.3445865,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YIL072W,YOL104C,1,-1.3539144,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YCL055W,YBR186W,1,-1.3585347,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YDR113C,YGL212W,0,-1.4290024,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YIR025W,YHR079C-A,1,-1.4305705,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YOR351C,YMR190C,1,-1.4361256,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YER106W,YNL210W,1,-1.4462532,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YER106W,YOL104C,1,-1.4549354,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YGR225W,YDR369C,1,-1.4726187,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YGL033W,YDR439W,1,-1.5102118,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBR214W,YHL022C,1,-1.5153345,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YHR157W,YNL012W,1,-1.5224179,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDL161W,YFR040W,0,-1.5305297,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDR273W,YOR313C,1,-1.5314945,0.9146341681480408,0.07500000298023224,0.000699999975040555
YIL072W,YLR329W,1,-1.5321323,0.9156626462936401,0.07599999755620956,0.000699999975040555
YOR073W,YDR369C,1,-1.5694301,0.9166666865348816,0.07699999958276749,0.000699999975040555
YMR190C,YHR014W,1,-1.5849307,0.9176470637321472,0.07800000160932541,0.000699999975040555
YER106W,YML095C,1,-1.5849638,0.9186046719551086,0.07900000363588333,0.000699999975040555
YER179W,YPR007C,1,-1.5863806,0.9195402264595032,0.07999999821186066,0.000699999975040555
YNL210W,YML124C,1,-1.5896027,0.9204545617103577,0.08100000023841858,0.000699999975040555
YLR394W,YHR014W,1,-1.5913848,0.9213483333587646,0.0820000022649765,0.000699999975040555
YPL194W,YHR124W,1,-1.5924544,0.9222221970558167,0.08299999684095383,0.000699999975040555
YBR186W,YOR195W,1,-1.6013719,0.9230769276618958,0.08399999886751175,0.000699999975040555
YHR015W,YDR059C,0,-1.602262,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YNL210W,YMR190C,1,-1.6101948,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YHL038C,YBL013W,0,-1.6111559,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YER179W,YDR285W,1,-1.6196975,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YMR048W,YOR351C,1,-1.6279223,0.90625,0.08699999749660492,0.0008999999845400453
YPL248C,YDL044C,0,-1.6505872,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YGL183C,YER173W,1,-1.6589712,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YBR212W,YIL066C,0,-1.6611972,0.8888888955116272,0.08799999952316284,0.0010999999940395355
