Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YHR084W,1,-0.3777043,1.0,0.0010000000474974513,0.0
YDR461W,YHR084W,1,-0.89658713,1.0,0.0020000000949949026,0.0
YGL032C,YJR086W,1,-1.5072311,1.0,0.003000000026077032,0.0
YDR461W,YOR212W,1,-1.8499029,1.0,0.004000000189989805,0.0
YCR089W,YCL027W,1,-1.9157047,1.0,0.004999999888241291,0.0
YGL032C,YIL117C,1,-1.9191161,1.0,0.006000000052154064,0.0
YGL032C,YCR089W,1,-1.9441632,1.0,0.007000000216066837,0.0
YNR044W,YOR212W,1,-2.0138419,1.0,0.00800000037997961,0.0
YCR089W,YLR452C,1,-2.019542,1.0,0.008999999612569809,0.0
YPR122W,YCL027W,1,-2.1267521,1.0,0.009999999776482582,0.0
YHR084W,YDR103W,1,-2.2191076,1.0,0.010999999940395355,0.0
YGL032C,YLR452C,1,-2.227691,1.0,0.012000000104308128,0.0
YMR198W,YPR141C,1,-2.251082,1.0,0.013000000268220901,0.0
YNR044W,YIL117C,1,-2.374429,1.0,0.014000000432133675,0.0
YNR044W,YLR452C,1,-2.381483,1.0,0.014999999664723873,0.0
YKL178C,YOR212W,1,-2.4416597,1.0,0.01600000075995922,0.0
YNR044W,YCR089W,1,-2.4500363,1.0,0.017000000923871994,0.0
YEL069C,YDL245C,0,-2.5992928,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL027W,YOR212W,1,-2.6862085,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR090C,YPR141C,1,-2.7100885,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL027W,YLR452C,1,-2.7610993,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR304W,YOR298W,0,-2.7806807,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR198W,YKL178C,1,-2.7928898,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL145W,YFL026W,1,-2.797558,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCL027W,YFL026W,1,-2.8407443,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR044W,YJR086W,1,-2.8433497,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR122W,YIL117C,1,-2.8705435,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR086W,YDR103W,1,-2.8717434,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YFL026W,YDR103W,1,-2.8795793,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR356W,YPL130W,0,-2.8985095,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR122W,YCR089W,1,-2.899974,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR005C,YDR461W,1,-2.909367,0.90625,0.028999999165534973,0.0003000000142492354
YGL032C,YPL192C,1,-2.9104857,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL170C,YPL156C,1,-2.9200475,0.9117646813392639,0.03099999949336052,0.0003000000142492354
