Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDL112W,1,-0.11802725,1.0,0.0010000000474974513,0.0
YNL062C,YDL112W,1,-0.33111742,1.0,0.0020000000949949026,0.0
YOR243C,YDL112W,1,-0.39981905,1.0,0.003000000026077032,0.0
YNL075W,YDL112W,1,-0.5862737,1.0,0.004000000189989805,0.0
YER127W,YDL112W,1,-0.71527356,1.0,0.004999999888241291,0.0
YML080W,YCL054W,1,-0.9388456,1.0,0.006000000052154064,0.0
YDL112W,YHR070W,1,-0.9503681,1.0,0.007000000216066837,0.0
YHR148W,YKR056W,1,-1.0064939,1.0,0.00800000037997961,0.0
YKR056W,YDL112W,1,-1.013592,1.0,0.008999999612569809,0.0
YPL086C,YNL062C,1,-1.0445629,1.0,0.009999999776482582,0.0
YOL124C,YDL112W,1,-1.0571275,1.0,0.010999999940395355,0.0
YPL086C,YDL112W,1,-1.0809357,1.0,0.012000000104308128,0.0
YNL075W,YKR056W,1,-1.2220881,1.0,0.013000000268220901,0.0
YLR384C,YOR310C,1,-1.2296585,1.0,0.014000000432133675,0.0
YGR200C,YDL112W,1,-1.2480594,1.0,0.014999999664723873,0.0
YDR120C,YDL112W,1,-1.2567489,1.0,0.01600000075995922,0.0
YPR137W,YDL112W,1,-1.267428,1.0,0.017000000923871994,0.0
YNL075W,YDR120C,1,-1.271392,1.0,0.017999999225139618,0.0
YBR084W,YCL054W,1,-1.3006551,1.0,0.01899999938905239,0.0
YOR310C,YDL112W,1,-1.3203151,1.0,0.019999999552965164,0.0
YLR384C,YDL112W,1,-1.3403568,1.0,0.020999999716877937,0.0
YNL062C,YCL054W,1,-1.3428959,1.0,0.02199999988079071,0.0
YCL054W,YDL112W,1,-1.3563787,1.0,0.023000000044703484,0.0
YNL062C,YKR056W,1,-1.3579642,1.0,0.024000000208616257,0.0
YHR148W,YDR120C,1,-1.3684279,1.0,0.02500000037252903,0.0
YNL062C,YNL075W,1,-1.3837882,1.0,0.026000000536441803,0.0
YDL112W,YDR165W,1,-1.3922516,1.0,0.027000000700354576,0.0
YHR148W,YDL112W,1,-1.3967736,1.0,0.02800000086426735,0.0
YML080W,YKR056W,1,-1.4081199,1.0,0.028999999165534973,0.0
YPL086C,YBR084W,1,-1.4263884,1.0,0.029999999329447746,0.0
YER127W,YDL208W,1,-1.4481641,1.0,0.03099999949336052,0.0
YKR056W,YHR070W,1,-1.4502693,1.0,0.03200000151991844,0.0
YNL075W,YHR070W,1,-1.4568431,1.0,0.032999999821186066,0.0
YGR200C,YNL062C,1,-1.4789735,1.0,0.03400000184774399,0.0
YNL062C,YDR165W,1,-1.5055501,1.0,0.03500000014901161,0.0
YML080W,YOL124C,1,-1.5242064,1.0,0.035999998450279236,0.0
YBR084W,YOL124C,1,-1.5252439,1.0,0.03700000047683716,0.0
YNL062C,YHR148W,1,-1.5283127,1.0,0.03799999877810478,0.0
YCL054W,YOL124C,1,-1.530297,1.0,0.039000000804662704,0.0
YLR405W,YNL075W,1,-1.5404605,1.0,0.03999999910593033,0.0
YLR384C,YDR165W,1,-1.5673946,1.0,0.04100000113248825,0.0
YML080W,YPR137W,1,-1.5741683,1.0,0.041999999433755875,0.0
YPL266W,YER127W,1,-1.5745567,1.0,0.0430000014603138,0.0
YKL110C,YDL112W,1,-1.6215843,1.0,0.04399999976158142,0.0
YNR046W,YDR165W,1,-1.647451,1.0,0.04500000178813934,0.0
YOL124C,YDR165W,1,-1.6526564,1.0,0.04600000008940697,0.0
YPR137W,YNR046W,1,-1.6646413,1.0,0.04699999839067459,0.0
YML080W,YHR070W,1,-1.6775354,1.0,0.04800000041723251,0.0
YDR120C,YHR070W,1,-1.6803441,1.0,0.04899999871850014,0.0
YPL086C,YHR187W,1,-1.6823106,1.0,0.05000000074505806,0.0
YNL062C,YJL125C,1,-1.694128,1.0,0.050999999046325684,0.0
YNL062C,YOL124C,1,-1.7176944,1.0,0.052000001072883606,0.0
YHR148W,YHR070W,1,-1.7348162,1.0,0.05299999937415123,0.0
YPL266W,YHR070W,1,-1.7471268,1.0,0.05400000140070915,0.0
