Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-2.4503877,1.0,0.0010000000474974513,0.0
YOR120W,YMR037C,1,-2.8395426,1.0,0.0020000000949949026,0.0
YKR066C,YGR248W,0,-2.8870127,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL031C,YNL274C,0,-2.9105065,0.5,0.0020000000949949026,0.00019999999494757503
YHL002W,YBR169C,0,-2.9983318,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR125C,YNL264C,0,-3.0688384,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL271C,YLR248W,1,-3.0699494,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR248W,YKR089C,0,-3.0703766,0.375,0.003000000026077032,0.0005000000237487257
YOR181W,YPL152W,1,-3.1136565,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR273W,YJL101C,0,-3.1141658,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR059C,YFR003C,0,-3.153951,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR092C,YPL240C,1,-3.1971848,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR132C,YLR006C,1,-3.2156417,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL271C,YOR120W,1,-3.2425907,0.5,0.007000000216066837,0.000699999975040555
YOR316C,YAL017W,0,-3.4166753,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR286W,YFR053C,0,-3.4998944,0.4375,0.007000000216066837,0.0008999999845400453
YOR120W,YDR388W,1,-3.5278013,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL129C,YIL153W,1,-3.54861,0.5,0.008999999612569809,0.0008999999845400453
YOR120W,YJL128C,1,-3.5499737,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR377W,YDL231C,0,-3.5734887,0.5,0.009999999776482582,0.0010000000474974513
YPL152W,YLR006C,1,-3.5805304,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR037C,YLR006C,1,-3.5874264,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL223C,YDL147W,0,-3.5987523,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR120W,YIL147C,1,-3.6052654,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL240C,YMR037C,1,-3.6063063,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR037C,YLR248W,1,-3.6087134,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR092C,YOR181W,1,-3.6429117,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR120W,YMR109W,1,-3.6535075,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR273W,YAL031C,0,-3.662775,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJR073C,YDR481C,0,-3.6677523,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJL093C,YBR273C,0,-3.7193096,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR023C,YJL048C,0,-3.734875,0.53125,0.017000000923871994,0.001500000013038516
YMR037C,YDR388W,1,-3.7409978,0.5454545617103577,0.017999999225139618,0.001500000013038516
YMR043W,YIL144W,0,-3.7432513,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR037C,YDR129C,1,-3.7434454,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR054C,YJR125C,0,-3.7471404,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL152W,YDR388W,1,-3.749087,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR092C,YCR009C,1,-3.7619028,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YKL129C,YPR075C,1,-3.7643006,0.5641025900840759,0.02199999988079071,0.0017000000225380063
