Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,2.4690468,1.0,0.0010000000474974513,0.0
YJR028W,YMR046C,1,2.2567112,1.0,0.0020000000949949026,0.0
YBL100W-A,YCL020W,1,2.1690874,1.0,0.003000000026077032,0.0
YJR027W,YML045W,1,2.0007825,1.0,0.004000000189989805,0.0
YML045W,YMR045C,1,1.9710987,1.0,0.004999999888241291,0.0
YAR010C,YJR028W,1,1.6570026,1.0,0.006000000052154064,0.0
YBL100W-B,YML045W,1,1.2627814,1.0,0.007000000216066837,0.0
YAR010C,YML040W,1,1.2389897,1.0,0.00800000037997961,0.0
YJR027W,YMR045C,1,1.1761925,1.0,0.008999999612569809,0.0
YCL019W,YER160C,1,1.0577182,1.0,0.009999999776482582,0.0
YBR012W-B,YML045W,1,1.0236223,1.0,0.010999999940395355,0.0
YAR009C,YAR010C,1,0.86270326,1.0,0.012000000104308128,0.0
YER160C,YFL002W-A,1,0.63967204,1.0,0.013000000268220901,0.0
YER160C,YJR028W,1,0.508538,1.0,0.014000000432133675,0.0
YJR027W,YJR028W,1,0.3871913,1.0,0.014999999664723873,0.0
YCL019W,YML045W,1,0.35397595,1.0,0.01600000075995922,0.0
YCL020W,YJR028W,1,0.33644146,1.0,0.017000000923871994,0.0
YAR009C,YJR026W,1,0.3238933,1.0,0.017999999225139618,0.0
YCL019W,YJR027W,1,0.27008098,1.0,0.01899999938905239,0.0
YAR009C,YML045W,1,0.22560279,1.0,0.019999999552965164,0.0
YBL100W-B,YFL002W-A,1,0.21724515,1.0,0.020999999716877937,0.0
YML045W,YMR046C,1,0.21609639,1.0,0.02199999988079071,0.0
YIL082W-A,YMR045C,1,0.20129363,1.0,0.023000000044703484,0.0
YBR012W-B,YMR046C,1,0.1988077,1.0,0.024000000208616257,0.0
YJR027W,YJR029W,1,0.18704818,1.0,0.02500000037252903,0.0
YJR027W,YLR035C-A,1,0.09845929,1.0,0.026000000536441803,0.0
YBR012W-B,YJR028W,1,0.081064805,1.0,0.027000000700354576,0.0
YBR012W-B,YJR029W,1,0.07824169,1.0,0.02800000086426735,0.0
YJR027W,YMR046C,1,-0.019755319,1.0,0.028999999165534973,0.0
YBL100W-B,YMR046C,1,-0.043843046,1.0,0.029999999329447746,0.0
YCL019W,YDR170W-A,1,-0.122732,1.0,0.03099999949336052,0.0
YBL100W-A,YML040W,1,-0.19375695,1.0,0.03200000151991844,0.0
YBL100W-B,YCL020W,1,-0.20096989,1.0,0.032999999821186066,0.0
YJR026W,YJR029W,1,-0.22473718,1.0,0.03400000184774399,0.0
YDR170W-A,YMR045C,1,-0.22729601,1.0,0.03500000014901161,0.0
YML040W,YML045W,1,-0.2380531,1.0,0.035999998450279236,0.0
YBR012W-B,YDR170W-A,1,-0.28114283,1.0,0.03700000047683716,0.0
YLR035C-A,YML045W,1,-0.3404479,1.0,0.03799999877810478,0.0
YBL005W-B,YFL002W-A,1,-0.3456986,1.0,0.039000000804662704,0.0
YAR009C,YML040W,1,-0.44106114,1.0,0.03999999910593033,0.0
YJR029W,YML040W,1,-0.46710646,1.0,0.04100000113248825,0.0
YJR029W,YMR046C,1,-0.47488105,1.0,0.041999999433755875,0.0
YJR026W,YJR027W,1,-0.49102902,1.0,0.0430000014603138,0.0
YPR137C-A,YPR158W-A,1,-0.49389964,1.0,0.04399999976158142,0.0
YOL103W-A,YPR137C-A,1,-0.49450874,1.0,0.04500000178813934,0.0
YOL103W-A,YPR158W-A,1,-0.50200087,1.0,0.04600000008940697,0.0
YBR012W-B,YCL020W,1,-0.51300293,1.0,0.04699999839067459,0.0
YLR035C-A,YML040W,1,-0.53967756,1.0,0.04800000041723251,0.0
YBL005W-B,YBL100W-B,1,-0.5416986,1.0,0.04899999871850014,0.0
YDR170W-A,YFL002W-A,1,-0.55066013,1.0,0.05000000074505806,0.0
YAR009C,YJR028W,1,-0.5563946,1.0,0.050999999046325684,0.0
YGR027W-A,YPR158W-A,1,-0.5725099,1.0,0.052000001072883606,0.0
YER159C-A,YGR027W-A,1,-0.5769658,1.0,0.05299999937415123,0.0
YER159C-A,YOL103W-A,1,-0.594527,1.0,0.05400000140070915,0.0
YBL100W-A,YDR170W-A,1,-0.6036816,1.0,0.054999999701976776,0.0
YER159C-A,YPR158W-A,1,-0.6089077,1.0,0.0560000017285347,0.0
YBL005W-B,YDR261C-D,1,-0.61271995,1.0,0.05700000002980232,0.0
YHR214C-C,YPR137C-A,1,-0.61447936,1.0,0.057999998331069946,0.0
YHR214C-C,YPR158W-A,1,-0.6171505,1.0,0.05900000035762787,0.0
YDR210C-D,YER160C,1,-0.61810017,1.0,0.05999999865889549,0.0
YHR214C-C,YOL103W-A,1,-0.62223244,1.0,0.061000000685453415,0.0
YOL103W-B,YPR158W-B,1,-0.6255123,1.0,0.06199999898672104,0.0
YGR027W-A,YHR214C-C,1,-0.636649,1.0,0.06300000101327896,0.0
YCL020W,YDR210C-D,1,-0.64035285,1.0,0.06400000303983688,0.0
YIL080W,YIL082W-A,1,-0.641667,1.0,0.06499999761581421,0.0
YDR210C-D,YOL103W-B,1,-0.6427206,1.0,0.06599999964237213,0.0
YBL100W-A,YDR034C-C,1,-0.6454827,1.0,0.06700000166893005,0.0
YBL100W-B,YDR210C-D,1,-0.64824533,1.0,0.06800000369548798,0.0
YBL100W-B,YNL284C-B,1,-0.6542995,1.0,0.0689999982714653,0.0
YER137C-A,YPR137C-A,1,-0.6622108,1.0,0.07000000029802322,0.0
YER137C-A,YPR158W-A,1,-0.66981804,1.0,0.07100000232458115,0.0
YMR045C,YOL103W-B,1,-0.6736995,1.0,0.07199999690055847,0.0
YCL020W,YFL002W-A,1,-0.68033475,1.0,0.0729999989271164,0.0
YBR012W-B,YIL082W-A,1,-0.68832,1.0,0.07400000095367432,0.0
YMR045C,YPR158C-D,1,-0.70249015,1.0,0.07500000298023224,0.0
YER160C,YPR158W-B,1,-0.7175319,1.0,0.07599999755620956,0.0
YBL005W-B,YPR158C-D,1,-0.7188998,1.0,0.07699999958276749,0.0
YCL019W,YJR028W,1,-0.73646533,1.0,0.07800000160932541,0.0
YDR210C-D,YNL284C-B,1,-0.74069166,1.0,0.07900000363588333,0.0
YBL100W-B,YDR034C-C,1,-0.7410633,1.0,0.07999999821186066,0.0
YDR261W-A,YGR161W-A,1,-0.7414342,1.0,0.08100000023841858,0.0
YDR034C-C,YOL103W-B,1,-0.74514675,1.0,0.0820000022649765,0.0
YAR009C,YDR316W-A,1,-0.7589059,1.0,0.08299999684095383,0.0
YBL005W-B,YBR012W-B,1,-0.76548845,1.0,0.08399999886751175,0.0
YCL019W,YDR316W-A,1,-0.7702344,1.0,0.08500000089406967,0.0
YDR034C-C,YDR210C-D,1,-0.7756096,1.0,0.0860000029206276,0.0
YFL002W-A,YIL082W-A,1,-0.7790933,1.0,0.08699999749660492,0.0
YFL002W-A,YPR158W-B,1,-0.7801574,1.0,0.08799999952316284,0.0
YMR045C,YNL284C-B,1,-0.7818111,1.0,0.08900000154972076,0.0
YDR261W-B,YGR027W-B,1,-0.7830514,1.0,0.09000000357627869,0.0
YER159C-A,YHR214C-C,1,-0.7944017,1.0,0.09099999815225601,0.0
YNL284C-B,YPR158W-B,1,-0.7971101,1.0,0.09200000017881393,0.0
YBL100W-A,YMR045C,1,-0.8036815,1.0,0.09300000220537186,0.0
YIL082W-A,YML040W,1,-0.80452263,1.0,0.09399999678134918,0.0
YLR227W-B,YMR045C,1,-0.8114689,1.0,0.0949999988079071,0.0
YBR012W-B,YDR210C-D,1,-0.8114689,1.0,0.09600000083446503,0.0
YDR210C-D,YLR227W-B,1,-0.8236749,1.0,0.09700000286102295,0.0
YDR210C-D,YPR158W-B,1,-0.8388265,1.0,0.09799999743700027,0.0
YAR010C,YDR210C-D,1,-0.8414391,1.0,0.0989999994635582,0.0
YDR034C-C,YLR227W-B,1,-0.850201,1.0,0.10000000149011612,0.0
YLR227W-B,YPR158W-B,1,-0.85738987,1.0,0.10100000351667404,0.0
YBL100W-A,YFL002W-A,1,-0.86523277,1.0,0.10199999809265137,0.0
YAR010C,YPR158C-D,1,-0.8654196,1.0,0.10300000011920929,0.0
YDR170W-A,YDR316W-A,1,-0.87680197,1.0,0.10400000214576721,0.0
YCL020W,YOR343W-A,1,-0.8773911,1.0,0.10499999672174454,0.0
YBL005W-B,YDR210C-D,1,-0.88449866,1.0,0.10599999874830246,0.0
YDR210C-D,YDR316W-A,1,-0.88763374,1.0,0.10700000077486038,0.0
YCL019W,YML040W,1,-0.89336747,1.0,0.1080000028014183,0.0
YBR012W-B,YPR158W-B,1,-0.89846677,1.0,0.10899999737739563,0.0
YAR009C,YDR261C-D,1,-0.89846677,1.0,0.10999999940395355,0.0
YBL100W-B,YIL082W-A,1,-0.902246,1.0,0.11100000143051147,0.0
YCL019W,YDR261C-D,1,-0.91649115,1.0,0.1120000034570694,0.0
YLR227W-B,YOL103W-B,1,-0.92854005,1.0,0.11299999803304672,0.0
YFL002W-A,YLR035C-A,1,-0.92899257,1.0,0.11400000005960464,0.0
YDR261W-A,YGR027W-A,1,-0.93590367,1.0,0.11500000208616257,0.0
YBL100W-A,YML045W,1,-0.936108,1.0,0.11599999666213989,0.0
YAR009C,YDR034C-C,1,-0.9405895,1.0,0.11699999868869781,0.0
YDR034C-C,YMR045C,1,-0.94192815,1.0,0.11800000071525574,0.0
YFL002W-A,YGR161W-B,1,-0.9446058,1.0,0.11900000274181366,0.0
YBL100W-A,YNL284C-B,1,-0.9499615,1.0,0.11999999731779099,0.0
YDR261W-A,YER137C-A,1,-0.9506303,1.0,0.12099999934434891,0.0
YBR012W-B,YDR261C-D,1,-0.9526385,1.0,0.12200000137090683,0.0
YDR261W-A,YER159C-A,1,-0.9807534,1.0,0.12300000339746475,0.0
YCL020W,YGR161W-B,1,-0.98276186,1.0,0.12399999797344208,0.0
YDR261C-D,YOL103W-B,1,-0.9834311,1.0,0.125,0.0
YIL082W-A,YJR027W,1,-0.9844731,1.0,0.12600000202655792,0.0
YCL020W,YDR316W-A,1,-0.98543954,1.0,0.12700000405311584,0.0
YNL284C-B,YPR158C-D,1,-0.9887867,1.0,0.12800000607967377,0.0
YAR010C,YLR227W-B,1,-0.99215984,1.0,0.1289999932050705,0.0
YDR034C-D,YOR343W-B,1,-1.0077581,1.0,0.12999999523162842,0.0
YAR009C,YJR029W,1,-1.0101123,1.0,0.13099999725818634,0.0
YGR161W-B,YOL103W-B,1,-1.0131835,1.0,0.13199999928474426,0.0
YCL019W,YOL103W-B,1,-1.0152181,1.0,0.13300000131130219,0.0
YBL005W-B,YOR343W-B,1,-1.0179311,1.0,0.1340000033378601,0.0
YBL005W-B,YJR027W,1,-1.0199944,1.0,0.13500000536441803,0.0
YMR045C,YOR343W-B,1,-1.0220001,1.0,0.13600000739097595,0.0
YOL103W-B,YOR343W-A,1,-1.0240346,1.0,0.13699999451637268,0.0
YCL020W,YPR158W-B,1,-1.0287828,1.0,0.1379999965429306,0.0
YCL019W,YDR210C-D,1,-1.0411812,1.0,0.13899999856948853,0.0
YDR210C-D,YFL002W-A,1,-1.0425715,1.0,0.14000000059604645,0.0
YBR012W-B,YNL284C-B,1,-1.0446572,1.0,0.14100000262260437,0.0
YBL005W-B,YDR316W-A,1,-1.0502176,1.0,0.1420000046491623,0.0
YGR161W-A,YPR158W-A,1,-1.0550838,1.0,0.14300000667572021,0.0
YBL100W-A,YIL080W,1,-1.0567105,1.0,0.14399999380111694,0.0
YER160C,YPR158C-D,1,-1.057864,1.0,0.14499999582767487,0.0
YLR227W-B,YOR343W-A,1,-1.0627301,1.0,0.1459999978542328,0.0
YFL002W-A,YOR343W-B,1,-1.0641203,1.0,0.1469999998807907,0.0
YGR161W-B,YMR045C,1,-1.080108,1.0,0.14800000190734863,0.0
YGR161W-A,YPR137C-A,1,-1.0856686,1.0,0.14900000393390656,0.0
YBL100W-B,YDR316W-A,1,-1.0856686,1.0,0.15000000596046448,0.0
YDR261C-D,YDR316W-A,1,-1.0940104,1.0,0.1509999930858612,0.0
YCL019W,YLR035C-A,1,-1.0985448,1.0,0.15199999511241913,0.0
YDR316W-A,YLR227W-B,1,-1.0988758,1.0,0.15299999713897705,0.0
