Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL022W,1,-1.0622833,1.0,0.0010000000474974513,0.0
YJR143C,YDL093W,1,-1.3527545,1.0,0.0020000000949949026,0.0
YGL020C,YOR320C,1,-1.3935053,1.0,0.003000000026077032,0.0
YBR243C,YJR143C,1,-1.4135782,1.0,0.004000000189989805,0.0
YJL002C,YGL225W,1,-1.4425176,1.0,0.004999999888241291,0.0
YJL002C,YML115C,1,-1.4474163,1.0,0.006000000052154064,0.0
YOR067C,YJL002C,1,-1.5124471,1.0,0.007000000216066837,0.0
YER003C,YJR143C,1,-1.5383211,1.0,0.00800000037997961,0.0
YEL031W,YGL022W,1,-1.5758855,1.0,0.008999999612569809,0.0
YGL027C,YJR143C,1,-1.5849295,1.0,0.009999999776482582,0.0
YOR067C,YER003C,1,-1.6534786,1.0,0.010999999940395355,0.0
YBR243C,YGL022W,1,-1.686528,1.0,0.012000000104308128,0.0
YJR143C,YGL225W,1,-1.732641,1.0,0.013000000268220901,0.0
YBL082C,YOR067C,1,-1.7671233,1.0,0.014000000432133675,0.0
YOR067C,YJL183W,1,-1.8114786,1.0,0.014999999664723873,0.0
YNR030W,YOR067C,1,-1.847952,1.0,0.01600000075995922,0.0
YBR243C,YGL027C,1,-1.8609488,1.0,0.017000000923871994,0.0
YOR067C,YMR149W,1,-1.8751751,1.0,0.017999999225139618,0.0
YOR320C,YJR143C,1,-1.917167,1.0,0.01899999938905239,0.0
YBR221C,YFR051C,0,-1.9284196,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL022W,YGL225W,1,-1.9475734,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL042W,YOR320C,1,-1.9491818,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL002C,YDL093W,1,-1.9664205,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL002C,YER003C,1,-1.989474,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL027C,YGL022W,1,-1.9976742,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR067C,YEL042W,1,-1.9988227,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR483W,YJR143C,1,-2.0022314,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL183W,YHR181W,1,-2.0349517,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL002C,YEL031W,1,-2.0381794,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR243C,YJL002C,1,-2.0591555,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER003C,YMR149W,1,-2.063268,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL082C,YGL225W,1,-2.0708027,0.96875,0.03099999949336052,9.999999747378752e-05
YBL020W,YHR181W,1,-2.0822377,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL227C,YER003C,1,-2.089749,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL002C,YMR149W,1,-2.09048,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL002C,YHR181W,1,-2.1343803,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR067C,YGL225W,1,-2.1368268,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER003C,YDL093W,1,-2.1452036,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR243C,YOR067C,1,-2.1484544,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER003C,YGL225W,1,-2.1723068,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL002C,YOR103C,1,-2.1734886,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL183W,YGL022W,1,-2.1772628,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR143C,YML115C,1,-2.1778677,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR143C,YEL031W,1,-2.2355945,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL183W,YBL020W,1,-2.266128,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR067C,YEL031W,1,-2.270191,0.97826087474823,0.04500000178813934,9.999999747378752e-05
