Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YHR023W,1,-2.8536806,1.0,0.0010000000474974513,0.0
YNL106C,YNL268W,0,-3.1323755,0.5,0.0010000000474974513,9.999999747378752e-05
YCR063W,YMR109W,1,-3.2884512,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YDR420W,1,-3.297557,0.75,0.003000000026077032,9.999999747378752e-05
YMR192W,YKL009W,0,-3.3273134,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL166C,YCL024W,1,-3.328471,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR092W,YOR353C,1,-3.3695,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR014W,YGL094C,0,-3.3777993,0.625,0.004999999888241291,0.0003000000142492354
YLR429W,YLR223C,0,-3.4248357,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR092W,YHL007C,1,-3.4313357,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL186C,YNL107W,0,-3.4341753,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR032W,YHR023W,1,-3.444607,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YEL029C,YNL192W,1,-3.453826,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL116W,YNL066W,0,-3.4568589,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR181W,YNL154C,1,-3.4689174,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YEL061C,YMR216C,0,-3.5046828,0.5625,0.008999999612569809,0.000699999975040555
YGR152C,YLR313C,1,-3.512679,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL166C,YCR063W,1,-3.513791,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR152C,YCR009C,1,-3.5142577,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR023W,YLL021W,1,-3.5168974,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR181W,YOR326W,1,-3.5186136,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL163C,YER129W,0,-3.5265517,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR253W,YIL063C,0,-3.5436637,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL259C,YPL132W,0,-3.578305,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR109W,YHL007C,1,-3.606968,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR027C,YMR243C,0,-3.619946,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL117W,YCL024W,1,-3.6333783,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR184C,YOR181W,1,-3.6482048,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR330W,YHL007C,1,-3.6484969,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPR164W,YOL004W,0,-3.6487267,0.6000000238418579,0.017999999225139618,0.0012000000569969416
