Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YGR172C,0,-4.502952,0.0,0.0,0.00020161290012765676
YHR194W,YEL013W,1,-4.559445,0.5,0.002016128972172737,0.00020161290012765676
YDL029W,YJR065C,1,-4.687367,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YHL031C,YGR222W,0,-4.74531,0.5,0.004032257944345474,0.0004032258002553135
YBR234C,YLR240W,1,-4.7697654,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YLR370C,YAL010C,1,-4.78392,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YOR386W,YDR490C,0,-4.830824,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YLR370C,YGR209C,1,-4.851463,0.625,0.010080644860863686,0.0006048387149348855
YEL056W,YNL177C,0,-4.859247,0.5555555820465088,0.010080644860863686,0.000806451600510627
YIL062C,YJR065C,1,-4.8610783,0.6000000238418579,0.012096773833036423,0.000806451600510627
YJR104C,YJR103W,0,-4.878794,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YMR072W,YGR209C,1,-4.882033,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YNR035C,YEL013W,1,-4.9053116,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YGL208W,YCL032W,0,-4.920372,0.5714285969734192,0.016129031777381897,0.001209677429869771
YNR035C,YDL029W,1,-4.9312015,0.6000000238418579,0.018145160749554634,0.001209677429869771
YBR234C,YEL013W,1,-4.940736,0.625,0.02016128972172737,0.001209677429869771
YJR065C,YGR209C,1,-4.948373,0.6470588445663452,0.02217741869390011,0.001209677429869771
YEL013W,YLR240W,1,-4.953378,0.6666666865348816,0.024193547666072845,0.001209677429869771
YJL146W,YBR006W,0,-4.96677,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YJR065C,YEL013W,1,-4.986329,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YMR072W,YNR035C,1,-5.00599,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YLR370C,YNR035C,1,-5.016185,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YDL029W,YAL010C,1,-5.0165324,0.695652186870575,0.032258063554763794,0.0014112903736531734
YJR065C,YAL010C,1,-5.02171,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YIL062C,YDL029W,1,-5.0442,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YNL051W,YMR165C,0,-5.0446286,0.692307710647583,0.03629032149910927,0.001612903201021254
YFL041W,YBL090W,0,-5.0456705,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YDL029W,YLR386W,1,-5.0579844,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YIL062C,YLR240W,1,-5.062312,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YKL022C,YIL115C,0,-5.0766897,0.6666666865348816,0.04032257944345474,0.002016128972172737
YNL130C,YGL233W,0,-5.077241,0.6451612710952759,0.04032257944345474,0.0022177419159561396
YNR035C,YBR234C,1,-5.1008005,0.65625,0.04233871027827263,0.0022177419159561396
YLR386W,YNL054W,1,-5.1432395,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YIL062C,YLR043C,1,-5.150429,0.6764705777168274,0.0463709682226181,0.0022177419159561396
YMR072W,YDL029W,1,-5.160116,0.6857143044471741,0.04838709533214569,0.0022177419159561396
YGR086C,YHR074W,0,-5.1648164,0.6666666865348816,0.04838709533214569,0.002419354859739542
YNR035C,YNL079C,1,-5.1678257,0.6756756901741028,0.05040322616696358,0.002419354859739542
YLR386W,YEL013W,1,-5.1703086,0.6842105388641357,0.052419353276491165,0.002419354859739542
YIL062C,YNR035C,1,-5.1767683,0.692307710647583,0.05443548411130905,0.002419354859739542
YPR120C,YOR373W,0,-5.198233,0.675000011920929,0.05443548411130905,0.0026209678035229445
YMR072W,YLR043C,1,-5.201396,0.6829268336296082,0.05645161122083664,0.0026209678035229445
YIL062C,YLR370C,1,-5.203411,0.6904761791229248,0.058467742055654526,0.0026209678035229445
YBR059C,YIR006C,0,-5.207207,0.6744186282157898,0.058467742055654526,0.002822580747306347
YLR386W,YLR240W,1,-5.2075357,0.6818181872367859,0.060483869165182114,0.002822580747306347
YPL270W,YDR394W,0,-5.2133427,0.6666666865348816,0.060483869165182114,0.0030241934582591057
YDR328C,YPL176C,0,-5.2142963,0.6521739363670349,0.060483869165182114,0.003225806402042508
YBR234C,YOL009C,1,-5.2345686,0.6595744490623474,0.0625,0.003225806402042508
YDL029W,YOL009C,1,-5.2386303,0.6666666865348816,0.06451612710952759,0.003225806402042508
YJR065C,YOL009C,1,-5.24128,0.6734693646430969,0.06653226166963577,0.003225806402042508
