Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YDR091C,1,-2.7134619,1.0,0.005263158120214939,0.0
YHR170W,YHR197W,1,-2.8112953,1.0,0.010526316240429878,0.0
YPL093W,YDR091C,1,-2.8854866,1.0,0.015789473429322243,0.0
YOR206W,YPL093W,1,-2.969736,1.0,0.021052632480859756,0.0
YOR206W,YHR197W,1,-3.0349107,1.0,0.02631578966975212,0.0
YOR206W,YLL034C,1,-3.2332382,1.0,0.031578946858644485,0.0
YOL121C,YNL302C,1,-3.3213105,1.0,0.03684210404753685,0.0
YGL099W,YKL143W,1,-3.4016867,1.0,0.04210526496171951,0.0
YHR197W,YDR091C,1,-3.4289856,1.0,0.04736842215061188,0.0
YKL143W,YHR170W,1,-3.4481525,1.0,0.05263157933950424,0.0
YHR170W,YDR091C,1,-3.5150769,1.0,0.057894736528396606,0.0
YDR361C,YKL143W,1,-3.5710094,1.0,0.06315789371728897,0.0
YDR091C,YPR016C,1,-3.5879614,1.0,0.06842105090618134,0.0
YKL143W,YDR091C,1,-3.5952833,1.0,0.0736842080950737,0.0
YDR091C,YOL121C,1,-3.6610038,1.0,0.07894736528396606,0.0
YGL099W,YOR206W,1,-3.6994874,1.0,0.08421052992343903,0.0
YHR170W,YOR206W,1,-3.715885,1.0,0.08947368711233139,0.0
YGL099W,YHR170W,1,-3.7326658,1.0,0.09473684430122375,0.0
YER036C,YHR170W,1,-3.782546,1.0,0.10000000149011612,0.0
YER036C,YOR206W,1,-3.7832098,1.0,0.10526315867900848,0.0
YDR091C,YNL302C,1,-3.783595,1.0,0.11052631586790085,0.0
YDR361C,YHR170W,1,-3.8256636,1.0,0.11578947305679321,0.0
YDR361C,YLL034C,1,-3.8302999,1.0,0.12105263024568558,0.0
YKL143W,YHR197W,1,-3.8517392,1.0,0.12631578743457794,0.0
YGL099W,YPL093W,1,-3.8558674,1.0,0.1315789520740509,0.0
YDR361C,YHR197W,1,-3.8619485,1.0,0.13684210181236267,0.0
YHR170W,YLL034C,1,-3.8895712,1.0,0.14210526645183563,0.0
YHR170W,YPL093W,1,-3.8924723,1.0,0.1473684161901474,0.0
YGL099W,YLL034C,1,-3.9007332,1.0,0.15263158082962036,0.0
YAL059W,YLL034C,1,-3.9173353,1.0,0.15789473056793213,0.0
YPL093W,YLL034C,1,-3.9505248,1.0,0.1631578952074051,0.0
YLL034C,YDR091C,1,-3.974625,1.0,0.16842105984687805,0.0
YGL099W,YHR197W,1,-3.9775584,1.0,0.17368420958518982,0.0
YPL093W,YPR016C,1,-3.9931583,1.0,0.17894737422466278,0.0
YER036C,YDR091C,1,-4.022262,1.0,0.18421052396297455,0.0
YKL143W,YOR206W,1,-4.0359864,1.0,0.1894736886024475,0.0
YPL093W,YHR197W,1,-4.050822,1.0,0.19473683834075928,0.0
YAL059W,YHR170W,1,-4.0687575,1.0,0.20000000298023224,0.0
YDR361C,YAL059W,1,-4.0717,1.0,0.205263152718544,0.0
YER036C,YHR197W,1,-4.0761604,1.0,0.21052631735801697,0.0
YLL034C,YPR016C,1,-4.093139,1.0,0.21578946709632874,0.0
YGL099W,YDR091C,1,-4.094811,1.0,0.2210526317358017,0.0
YHR197W,YNL302C,1,-4.10063,1.0,0.22631579637527466,0.0
YAL059W,YHR197W,1,-4.145399,1.0,0.23157894611358643,0.0
YDL148C,YMR229C,0,-4.1472216,0.9777777791023254,0.23157894611358643,0.0005263157654553652
YNL302C,YPR016C,1,-4.1478662,0.97826087474823,0.2368421107530594,0.0005263157654553652
YOR206W,YNL302C,1,-4.1537437,0.978723406791687,0.24210526049137115,0.0005263157654553652
YHR197W,YLL034C,1,-4.171075,0.9791666865348816,0.24736842513084412,0.0005263157654553652
