Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YHR073W,1,-6.686514,1.0,0.007352941203862429,0.0
YJL098W,YGL049C,0,-6.7841926,0.5,0.007352941203862429,0.000735294132027775
YCL008C,YIL031W,0,-6.937114,0.3333333432674408,0.007352941203862429,0.00147058826405555
YCL055W,YPL192C,1,-6.993388,0.5,0.014705882407724857,0.00147058826405555
YER114C,YGR041W,0,-7.025717,0.4000000059604645,0.014705882407724857,0.002205882454290986
YPR135W,YER007W,0,-7.043664,0.3333333432674408,0.014705882407724857,0.0029411765281111
YGL173C,YML124C,1,-7.058113,0.4285714328289032,0.022058824077248573,0.0029411765281111
YBR131W,YHR073W,1,-7.0842705,0.5,0.029411764815449715,0.0029411765281111
YOR181W,YBR073W,0,-7.144764,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YMR080C,YML127W,0,-7.1924505,0.4000000059604645,0.029411764815449715,0.004411764908581972
YGL173C,YFL037W,1,-7.2135043,0.4545454680919647,0.036764707416296005,0.004411764908581972
YCL055W,YMR065W,1,-7.2201734,0.5,0.04411764815449715,0.004411764908581972
YER174C,YEL017C-A,0,-7.229538,0.4615384638309479,0.04411764815449715,0.005147058982402086
YJL020C,YMR280C,0,-7.247123,0.4285714328289032,0.04411764815449715,0.0058823530562222
YDR071C,YPR137W,0,-7.2496758,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YOR119C,YGR056W,0,-7.260481,0.375,0.04411764815449715,0.007352941203862429
YKL025C,YNL326C,0,-7.2741117,0.3529411852359772,0.04411764815449715,0.00808823574334383
YHR073W,YML124C,1,-7.2749834,0.3888888955116272,0.05147058889269829,0.00808823574334383
YPR141C,YPL192C,1,-7.280105,0.42105263471603394,0.05882352963089943,0.00808823574334383
YGR098C,YDR422C,0,-7.2992086,0.4000000059604645,0.05882352963089943,0.008823529817163944
YCL029C,YJL019W,1,-7.312578,0.4285714328289032,0.06617647409439087,0.008823529817163944
YDR225W,YLR208W,0,-7.321954,0.40909090638160706,0.06617647409439087,0.009558823890984058
YMR065W,YPL192C,1,-7.3241634,0.43478259444236755,0.07352941483259201,0.009558823890984058
YBR179C,YHR073W,1,-7.3392677,0.4583333432674408,0.08088235557079315,0.009558823890984058
YGR041W,YIR010W,0,-7.3547835,0.4399999976158142,0.08088235557079315,0.010294117964804173
YCL029C,YFL037W,1,-7.3692374,0.4615384638309479,0.0882352963089943,0.010294117964804173
YGR199W,YGR185C,0,-7.3763275,0.4444444477558136,0.0882352963089943,0.011029412038624287
YMR113W,YDR075W,0,-7.386898,0.4285714328289032,0.0882352963089943,0.0117647061124444
YOL006C,YER123W,0,-7.387804,0.4137931168079376,0.0882352963089943,0.012500000186264515
YDR388W,YER190W,0,-7.4065523,0.4000000059604645,0.0882352963089943,0.013235294260084629
YDR343C,YOL043C,0,-7.4070997,0.3870967626571655,0.0882352963089943,0.013970588333904743
YGR216C,YKL028W,0,-7.409733,0.375,0.0882352963089943,0.014705882407724857
YHR073W,YDR470C,1,-7.4170294,0.39393940567970276,0.09558823704719543,0.014705882407724857
YML099C,YDL132W,0,-7.441844,0.38235294818878174,0.09558823704719543,0.015441176481544971
YOR123C,YBR022W,0,-7.4421186,0.37142857909202576,0.09558823704719543,0.01617647148668766
YFL024C,YNL251C,0,-7.444144,0.3611111044883728,0.09558823704719543,0.016911765560507774
YLR002C,YPL029W,0,-7.445155,0.3513513505458832,0.09558823704719543,0.01764705963432789
YMR065W,YHR073W,1,-7.446809,0.3684210479259491,0.10294117778539658,0.01764705963432789
YPL061W,YMR149W,0,-7.449624,0.3589743673801422,0.10294117778539658,0.018382353708148003
YHR068W,YLR208W,0,-7.4518538,0.3499999940395355,0.10294117778539658,0.019117647781968117
YDR331W,YAL009W,0,-7.4524474,0.3414634168148041,0.10294117778539658,0.01985294185578823
YAL026C,YPL085W,0,-7.4633822,0.3333333432674408,0.10294117778539658,0.020588235929608345
YER178W,YCR033W,0,-7.4742064,0.3255814015865326,0.10294117778539658,0.02132353000342846
YBR131W,YLR368W,1,-7.47806,0.34090909361839294,0.11029411852359772,0.02132353000342846
YOR079C,YKL126W,0,-7.4803877,0.3333333432674408,0.11029411852359772,0.022058824077248573
YBR002C,YDR404C,0,-7.485587,0.32608696818351746,0.11029411852359772,0.022794118151068687
YDL150W,YOL004W,0,-7.486228,0.3191489279270172,0.11029411852359772,0.0235294122248888
YPR141C,YGL173C,1,-7.489799,0.3333333432674408,0.11764705926179886,0.0235294122248888
YGL173C,YNL313C,1,-7.490986,0.3469387888908386,0.125,0.0235294122248888
YLR242C,YOR039W,0,-7.499948,0.3400000035762787,0.125,0.024264706298708916
YGR007W,YMR165C,0,-7.506135,0.3333333432674408,0.125,0.02500000037252903
YMR165C,YKR028W,0,-7.507536,0.32692307233810425,0.125,0.025735294446349144
YDL069C,YFR009W,0,-7.512178,0.3207547068595886,0.125,0.026470588520169258
YNL084C,YPR094W,0,-7.5136347,0.31481480598449707,0.125,0.027205882593989372
YNL239W,YNL006W,0,-7.5297217,0.30909091234207153,0.125,0.027941176667809486
YBR131W,YCL055W,1,-7.5326653,0.3214285671710968,0.13235294818878174,0.027941176667809486
YLL031C,YOR151C,0,-7.5385323,0.31578946113586426,0.13235294818878174,0.0286764707416296
YBR022W,YHR038W,0,-7.5399914,0.3103448152542114,0.13235294818878174,0.029411764815449715
YIL149C,YGR056W,0,-7.542136,0.3050847351551056,0.13235294818878174,0.03014705888926983
YDL170W,YMR273C,0,-7.54454,0.30000001192092896,0.13235294818878174,0.030882352963089943
YGL209W,YPR065W,0,-7.5473967,0.2950819730758667,0.13235294818878174,0.031617648899555206
YJR092W,YJL186W,0,-7.548979,0.29032257199287415,0.13235294818878174,0.03235294297337532
YPL098C,YPL129W,0,-7.550299,0.2857142984867096,0.13235294818878174,0.033088237047195435
YNL145W,YDR394W,0,-7.5507193,0.28125,0.13235294818878174,0.03382353112101555
YGL206C,YDR501W,0,-7.569513,0.2769230902194977,0.13235294818878174,0.03455882519483566
YCL055W,YJL019W,1,-7.5715284,0.28787878155708313,0.13970588147640228,0.03455882519483566
YDL159W,YAL011W,0,-7.573451,0.28358209133148193,0.13970588147640228,0.03529411926865578
YNL094W,YDR439W,0,-7.5743732,0.27941176295280457,0.13970588147640228,0.03602941334247589
YJL013C,YGL183C,0,-7.575808,0.2753623127937317,0.13970588147640228,0.036764707416296005
YBR131W,YBR179C,1,-7.5799074,0.2857142984867096,0.14705882966518402,0.036764707416296005
YOR244W,YGR202C,0,-7.581366,0.28169015049934387,0.14705882966518402,0.03750000149011612
YOL021C,YBR279W,0,-7.5858564,0.2777777910232544,0.14705882966518402,0.038235295563936234
YPL069C,YPL076W,0,-7.586294,0.27397260069847107,0.14705882966518402,0.03897058963775635
YFR005C,YIR022W,0,-7.5864067,0.2702702581882477,0.14705882966518402,0.03970588371157646
YDL006W,YOR172W,0,-7.5906653,0.2666666805744171,0.14705882966518402,0.040441177785396576
YKL138C-A,YOL143C,0,-7.5912743,0.2631579041481018,0.14705882966518402,0.04117647185921669
YCR012W,YDR353W,0,-7.5913734,0.25974026322364807,0.14705882966518402,0.041911765933036804
YBR131W,YDR470C,1,-7.594371,0.26923078298568726,0.15441176295280457,0.041911765933036804
YJL019W,YML124C,1,-7.618932,0.27848100662231445,0.1617647111415863,0.041911765933036804
YGR158C,YER029C,0,-7.6208944,0.2750000059604645,0.1617647111415863,0.04264706000685692
YJL204C,YNL304W,0,-7.648979,0.2716049253940582,0.1617647111415863,0.04338235408067703
YGR006W,YGR095C,0,-7.6502934,0.26829269528388977,0.1617647111415863,0.04411764815449715
YDR091C,YBR289W,0,-7.6537533,0.2650602459907532,0.1617647111415863,0.04485294222831726
YGL137W,YPL019C,0,-7.653842,0.261904776096344,0.1617647111415863,0.045588236302137375
YER095W,YGR281W,0,-7.6578503,0.25882354378700256,0.1617647111415863,0.04632353037595749
YCR020W-B,YIL076W,0,-7.6583796,0.25581395626068115,0.1617647111415863,0.0470588244497776
YKL046C,YNL294C,0,-7.660838,0.25287356972694397,0.1617647111415863,0.04779411852359772
YPR122W,YAR010C,0,-7.6609244,0.25,0.1617647111415863,0.04852941259741783
YOR032C,YDR079C-A,0,-7.6629353,0.24719101190567017,0.1617647111415863,0.049264706671237946
YDL069C,YPL254W,0,-7.664276,0.24444444477558136,0.1617647111415863,0.05000000074505806
YNL288W,YEL053C,0,-7.664466,0.24175824224948883,0.1617647111415863,0.050735294818878174
YDR414C,YML006C,0,-7.667145,0.239130437374115,0.1617647111415863,0.05147058889269829
YNL294C,YCL074W,0,-7.670042,0.23655913770198822,0.1617647111415863,0.0522058829665184
YGR284C,YHR079C,0,-7.6717243,0.23404255509376526,0.1617647111415863,0.052941177040338516
YFL010W-A,YBR127C,0,-7.672994,0.23157894611358643,0.1617647111415863,0.05367647111415863
YDR071C,YGR095C,0,-7.6730385,0.2291666716337204,0.1617647111415863,0.054411765187978745
YPL125W,YGR033C,0,-7.6732163,0.22680412232875824,0.1617647111415863,0.05514705926179886
YLR098C,YDL128W,0,-7.674636,0.22448979318141937,0.1617647111415863,0.05588235333561897
YDR364C,YBL008W,0,-7.6775837,0.2222222238779068,0.1617647111415863,0.05661764740943909
YAR018C,YER118C,0,-7.685693,0.2199999988079071,0.1617647111415863,0.0573529414832592
YKL017C,YBR279W,0,-7.6881685,0.21782177686691284,0.1617647111415863,0.058088235557079315
YGL210W-A,YER126C,0,-7.697106,0.21568627655506134,0.1617647111415863,0.05882352963089943
YCL029C,YCL055W,1,-7.69711,0.223300963640213,0.16911764442920685,0.05882352963089943
YCR107W,YGR095C,0,-7.6972723,0.2211538404226303,0.16911764442920685,0.05955882370471954
YKL006C-A,YER160C,0,-7.7003517,0.21904762089252472,0.16911764442920685,0.06029411777853966
YOL002C,YHR027C,0,-7.708881,0.21698112785816193,0.16911764442920685,0.06102941185235977
YKR053C,YCL074W,0,-7.7109165,0.21495327353477478,0.16911764442920685,0.061764705926179886
