Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,-2.0917535,1.0,0.001349527621641755,0.0
YPR086W,YGR005C,1,-2.2642045,1.0,0.00269905524328351,0.0
YIL143C,YDR167W,1,-2.592438,1.0,0.004048583097755909,0.0
YPR086W,YDR145W,1,-2.7814023,1.0,0.00539811048656702,0.0
YPR086W,YDR167W,1,-2.8165731,1.0,0.006747638341039419,0.0
YDR167W,YDR145W,1,-2.8256059,1.0,0.008097166195511818,0.0
YDR145W,YGR005C,1,-2.8618066,1.0,0.00944669358432293,0.0
YPR008W,YPR086W,1,-2.8846087,1.0,0.01079622097313404,0.0
YNL039W,YDR167W,1,-2.908406,1.0,0.012145749293267727,0.0
YPR086W,YKR062W,1,-2.9801662,1.0,0.013495276682078838,0.0
YIL143C,YGR005C,1,-3.0035455,1.0,0.01484480407088995,0.0
YPR008W,YDR145W,1,-3.0130556,1.0,0.016194332391023636,0.0
YPL122C,YGR005C,1,-3.0419538,1.0,0.017543859779834747,0.0
YNL039W,YGR005C,1,-3.0594945,1.0,0.01889338716864586,0.0
YER148W,YDR167W,1,-3.0814464,1.0,0.02024291455745697,0.0
YER159C,YNL199C,0,-3.2006047,0.9375,0.02024291455745697,0.0001349527738057077
YIL143C,YPR086W,1,-3.2265842,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDR145W,YBR123C,1,-3.2305925,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YDR167W,YPL122C,1,-3.3308208,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YBR123C,YGR005C,1,-3.3769894,0.949999988079071,0.025641025975346565,0.0001349527738057077
YCR042C,YKR062W,1,-3.4305177,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YOL089C,YPL122C,1,-3.4482844,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YPR008W,YDR167W,1,-3.4538145,0.95652174949646,0.0296896081417799,0.0001349527738057077
YDR167W,YKR062W,1,-3.4626336,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YLL027W,YHR118C,0,-3.4631708,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YPR008W,YGR005C,1,-3.4834306,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YDL165W,YPR017C,0,-3.516445,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YOL089C,YDR167W,1,-3.5257049,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YPR086W,YBR123C,1,-3.5321522,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YDL108W,YKR062W,1,-3.540455,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YPR086W,YPR056W,1,-3.6335585,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YOL089C,YCR042C,1,-3.6689832,0.90625,0.03913630172610283,0.0004048582923132926
YML015C,YOR194C,1,-3.6980822,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YDR145W,YOR194C,1,-3.7038925,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YER148W,YPR056W,1,-3.7091563,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YIL143C,YML015C,1,-3.7332242,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YDL106C,YLR369W,0,-3.7338777,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YDR167W,YBR123C,1,-3.7343807,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YDR145W,YKR062W,1,-3.7378252,0.8974359035491943,0.047233469784259796,0.0005398110952228308
YNL039W,YIL143C,1,-3.743952,0.8999999761581421,0.04858299717307091,0.0005398110952228308
YOR211C,YDR288W,0,-3.752972,0.8780487775802612,0.04858299717307091,0.0006747638108208776
YKL040C,YPL020C,0,-3.763615,0.8571428656578064,0.04858299717307091,0.0008097165846265852
YDL161W,YGL150C,0,-3.7721627,0.8372092843055725,0.04858299717307091,0.0009446693584322929
YML112W,YNL317W,0,-3.8156357,0.8181818127632141,0.04858299717307091,0.0010796221904456615
YPL122C,YBR123C,1,-3.8430042,0.8222222328186035,0.04993252456188202,0.0010796221904456615
YNL039W,YPR086W,1,-3.8437757,0.8260869383811951,0.05128205195069313,0.0010796221904456615
YPR186C,YDR145W,1,-3.860291,0.8297872543334961,0.05263157933950424,0.0010796221904456615
YER148W,YPL122C,1,-3.89301,0.8333333134651184,0.05398110672831535,0.0010796221904456615
YOL089C,YKR062W,1,-3.9110987,0.8367347121238708,0.055330634117126465,0.0010796221904456615
YPL177C,YGR005C,1,-3.912494,0.8399999737739563,0.056680161505937576,0.0010796221904456615
YIL143C,YCR042C,1,-3.915723,0.843137264251709,0.05802968889474869,0.0010796221904456615
YER148W,YGR005C,1,-3.9170353,0.8461538553237915,0.0593792162835598,0.0010796221904456615
YDR167W,YPL007C,1,-3.9228394,0.849056601524353,0.06072874367237091,0.0010796221904456615
YPR056W,YGR005C,1,-3.924377,0.8518518805503845,0.06207827106118202,0.0010796221904456615
YPR008W,YCR042C,1,-3.9352744,0.8545454740524292,0.06342779844999313,0.0010796221904456615
YIL143C,YDR145W,1,-3.96222,0.8571428656578064,0.06477732956409454,0.0010796221904456615
YPR186C,YPR056W,1,-3.9650052,0.859649121761322,0.06612685322761536,0.0010796221904456615
YNL039W,YOR194C,1,-3.9875846,0.8620689511299133,0.06747638434171677,0.0010796221904456615
YPR162C,YML107C,0,-4.009301,0.8474576473236084,0.06747638434171677,0.0012145749060437083
YNL039W,YPR008W,1,-4.025573,0.8500000238418579,0.06882590800523758,0.0012145749060437083
YDR219C,YMR037C,0,-4.027021,0.8360655903816223,0.06882590800523758,0.001349527621641755
YML069W,YDR167W,1,-4.059881,0.8387096524238586,0.07017543911933899,0.001349527621641755
