Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR093C,YJL203W,1,-0.26980916,1.0,0.0010000000474974513,0.0
YLR275W,YLR147C,1,-0.5262073,1.0,0.0020000000949949026,0.0
YLR117C,YDR240C,1,-0.64468086,1.0,0.003000000026077032,0.0
YDR163W,YIL061C,1,-0.81243193,1.0,0.004000000189989805,0.0
YJL203W,YLR275W,1,-0.8317542,1.0,0.004999999888241291,0.0
YPL151C,YLR275W,1,-0.83760226,1.0,0.006000000052154064,0.0
YKL012W,YLR275W,1,-0.8625026,1.0,0.007000000216066837,0.0
YJR093C,YLR275W,1,-0.8784903,1.0,0.00800000037997961,0.0
YER112W,YJL087C,1,-0.88860226,1.0,0.008999999612569809,0.0
YBR257W,YJL087C,1,-0.9211081,1.0,0.009999999776482582,0.0
YNL147W,YPL151C,1,-1.0123059,1.0,0.010999999940395355,0.0
YDR364C,YDL209C,1,-1.0124961,1.0,0.012000000104308128,0.0
YIR005W,YKL012W,1,-1.0163422,1.0,0.013000000268220901,0.0
YJL203W,YPL151C,1,-1.0220113,1.0,0.014000000432133675,0.0
YHR118C,YOR064C,0,-1.0599998,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR030C,YBR167C,1,-1.0923114,0.9375,0.014999999664723873,9.999999747378752e-05
YAL032C,YFL017W-A,1,-1.1490132,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR191C,YGL213C,0,-1.1683768,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL040C,YKR060W,0,-1.2437133,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL012W,YKL095W,1,-1.2457901,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR147C,YKL018W,1,-1.2942461,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL017W-A,YIL061C,1,-1.3145125,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL005C,YPR162C,0,-1.3196291,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL317W,YLR145W,1,-1.4348305,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YIR005W,YLR298C,1,-1.4400774,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL203W,YIL061C,1,-1.4758722,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR117C,YLR275W,1,-1.4942927,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR117C,YDR243C,1,-1.5301582,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJR050W,YDR243C,1,-1.5357906,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIR005W,YMR268C,1,-1.5370275,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJR050W,YLR147C,1,-1.5467938,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIR005W,YGR091W,1,-1.5481749,0.875,0.02800000086426735,0.00039999998989515007
YKL012W,YLR145W,1,-1.5643668,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL147W,YDR478W,1,-1.5911772,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR188C,YDL098C,1,-1.6087497,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR243C,YLR145W,1,-1.6469425,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR091W,YPL151C,1,-1.6478497,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR268C,YOR308C,1,-1.6548004,0.8947368264198303,0.03400000184774399,0.00039999998989515007
