Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YNR002C,1,-0.06307074,1.0,0.0010000000474974513,0.0
YLR295C,YDR322C-A,1,-0.5441575,1.0,0.0020000000949949026,0.0
YDR377W,YGL006W,1,-0.65838385,1.0,0.003000000026077032,0.0
YHR175W,YJR077C,1,-0.88324535,1.0,0.004000000189989805,0.0
YPR020W,YDR322C-A,1,-0.9193477,1.0,0.004999999888241291,0.0
YHR175W,YKR052C,1,-1.1050082,1.0,0.006000000052154064,0.0
YPL271W,YDL130W-A,1,-1.1082697,1.0,0.007000000216066837,0.0
YDR298C,YJR077C,1,-1.1179633,1.0,0.00800000037997961,0.0
YNR002C,YJR077C,1,-1.1398886,1.0,0.008999999612569809,0.0
YPL135W,YKL148C,0,-1.1721364,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR039W,YGL006W,1,-1.1882539,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR096C,YKL093W,0,-1.2444216,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR256W,YDR150W,0,-1.452226,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL015W,YLR371W,0,-1.5469034,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL004W,YJR077C,1,-1.5986247,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR039W,YJR077C,1,-1.6213917,0.75,0.012000000104308128,0.00039999998989515007
YGL006W,YDR322C-A,1,-1.6410929,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHL040C,YKR052C,1,-1.6605421,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR163W,YJL052W,0,-1.6741503,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR295C,YHR175W,1,-1.7297595,0.75,0.014999999664723873,0.0005000000237487257
YDR377W,YDR298C,1,-1.8066709,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL271W,YDR377W,1,-1.8625511,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR020W,YBR295W,1,-1.8721205,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR173W,YBL030C,0,-1.8864034,0.75,0.017999999225139618,0.0006000000284984708
YCR010C,YDR377W,1,-1.927164,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR295C,YGL255W,1,-1.9361886,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR175W,YFL041W,1,-1.9604183,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR100W,YNL015W,0,-1.9620446,0.75,0.020999999716877937,0.000699999975040555
YPL271W,YJL094C,1,-1.990146,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJR077C,YDL128W,1,-2.0431318,0.7666666507720947,0.023000000044703484,0.000699999975040555
YEL017C-A,YPL092W,1,-2.1529765,0.774193525314331,0.024000000208616257,0.000699999975040555
YER145C,YKR052C,1,-2.1651003,0.78125,0.02500000037252903,0.000699999975040555
YDR377W,YKL064W,1,-2.1744366,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR377W,YPL092W,1,-2.1937122,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR138C,YKL064W,1,-2.2536128,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR214W,YKR052C,1,-2.2543,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR377W,YPR138C,1,-2.2673075,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHR175W,YER145C,1,-2.3562217,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR039W,YNL142W,1,-2.3843048,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR020W,YGL006W,1,-2.3881497,0.824999988079071,0.032999999821186066,0.000699999975040555
YHL040C,YPL092W,1,-2.407802,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKR052C,YML123C,1,-2.411685,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL297C,YNL066W,0,-2.411758,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPR020W,YDL128W,1,-2.4165206,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPR020W,YJL094C,1,-2.4320188,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR039W,YDR270W,1,-2.452711,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGL087C,YLR340W,0,-2.454852,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJR077C,YDL130W-A,1,-2.4720142,0.8125,0.039000000804662704,0.0008999999845400453
YDR298C,YGL006W,1,-2.481155,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YHL040C,YPR124W,1,-2.4854922,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YPL092W,YLR092W,1,-2.5034137,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR179C,YIL125W,0,-2.504395,0.807692289352417,0.041999999433755875,0.0010000000474974513
YJR121W,YGL008C,1,-2.5255396,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YBR039W,YGL255W,1,-2.5284407,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YJR077C,YDR322C-A,1,-2.5344818,0.8181818127632141,0.04500000178813934,0.0010000000474974513
