Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YBL079W,1,-2.683328,1.0,0.0011074197245761752,0.0
YFR002W,YGR119C,1,-3.079232,1.0,0.0022148394491523504,0.0
YJL061W,YDL116W,1,-3.1683137,1.0,0.003322259057313204,0.0
YFR002W,YIL115C,1,-3.1951888,1.0,0.004429678898304701,0.0
YMR080C,YOR048C,0,-3.2528121,0.800000011920929,0.004429678898304701,0.00011074197391280904
YBL079W,YDL116W,1,-3.2702928,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YER105C,YBL079W,1,-3.2811577,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YGL112C,YLR409C,0,-3.3389394,0.75,0.006644518114626408,0.0002214839478256181
YML103C,YJL061W,1,-3.3511305,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YER107C,YFR002W,1,-3.377725,0.800000011920929,0.008859357796609402,0.0002214839478256181
YKR082W,YGR119C,1,-3.4349089,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YBL079W,YML103C,1,-3.4361248,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YKL057C,YJL061W,1,-3.444197,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YGR119C,YJL061W,1,-3.4510446,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YER107C,YLR335W,1,-3.4566398,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YGL172W,YJR042W,1,-3.4718108,0.875,0.01550387591123581,0.0002214839478256181
YML103C,YDL116W,1,-3.4734044,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YKL057C,YML103C,1,-3.4939198,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YKL057C,YBL079W,1,-3.5373645,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YIL115C,YDR457W,1,-3.565367,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YBL079W,YJL061W,1,-3.580596,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YFR002W,YDL116W,1,-3.5864255,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YIL115C,YMR129W,1,-3.587701,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YFR002W,YKL068W,1,-3.5878854,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YKL068W,YJR042W,1,-3.595113,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YKL068W,YKR082W,1,-3.6009643,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YKR082W,YBL079W,1,-3.6048405,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YGR119C,YDL116W,1,-3.6096578,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YER105C,YLR335W,1,-3.6306446,0.931034505367279,0.029900332912802696,0.0002214839478256181
YHR068W,YHL003C,0,-3.637398,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YER105C,YJL061W,1,-3.6410007,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YKL068W,YGL172W,1,-3.6612818,0.90625,0.03211517259478569,0.0003322258999105543
YIL115C,YHR073W,1,-3.6646569,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YIL109C,YLR447C,0,-3.7028725,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YKR082W,YDL116W,1,-3.7110076,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YIL115C,YML103C,1,-3.7145765,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YPL178W,YJL014W,0,-3.7241051,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YIL115C,YJL061W,1,-3.726946,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YKL068W,YGR119C,1,-3.7291958,0.8717948794364929,0.03765226900577545,0.0005537098622880876
YFR002W,YKR082W,1,-3.7345967,0.875,0.03875968977808952,0.0005537098622880876
YKL068W,YBL079W,1,-3.7433345,0.8780487775802612,0.039867110550403595,0.0005537098622880876
YJL061W,YJR042W,1,-3.747944,0.8809523582458496,0.04097452759742737,0.0005537098622880876
YGR119C,YPL157W,1,-3.7567317,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YFR002W,YML103C,1,-3.7742548,0.8863636255264282,0.04318936914205551,0.0005537098622880876
