Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YPR140W,1,1.3528202,1.0,0.0010000000474974513,0.0
YNR016C,YCR034W,1,1.2789488,1.0,0.0020000000949949026,0.0
YML126C,YER044C,1,1.0210161,1.0,0.003000000026077032,0.0
YNR016C,YBR183W,1,0.97638685,1.0,0.004000000189989805,0.0
YOR100C,YML126C,1,0.9386316,1.0,0.004999999888241291,0.0
YPL170W,YMR202W,1,0.64757353,1.0,0.006000000052154064,0.0
YNL009W,YOL002C,1,0.45670676,1.0,0.007000000216066837,0.0
YDR492W,YNR043W,1,0.35553533,1.0,0.00800000037997961,0.0
YLR056W,YBR183W,1,0.3492732,1.0,0.008999999612569809,0.0
YGR060W,YKR031C,1,0.31006163,1.0,0.009999999776482582,0.0
YER044C,YPL231W,1,0.2209031,1.0,0.010999999940395355,0.0
YML075C,YEL050C,1,0.17112336,1.0,0.012000000104308128,0.0
YMR246W,YJL062W,1,0.1265629,1.0,0.013000000268220901,0.0
YLL031C,YDR492W,1,0.11019403,1.0,0.014000000432133675,0.0
YCR034W,YOL101C,1,0.06860167,1.0,0.014999999664723873,0.0
YPL069C,YML075C,1,0.011989474,1.0,0.01600000075995922,0.0
YPL231W,YDL078C,1,-0.040829837,1.0,0.017000000923871994,0.0
YML126C,YHR001W,1,-0.09880179,1.0,0.017999999225139618,0.0
YPL028W,YBR183W,1,-0.116776586,1.0,0.01899999938905239,0.0
YNL219C,YMR012W,0,-0.15030551,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR180C,YMR202W,1,-0.19264954,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL001C,YMR246W,1,-0.21610135,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL130C,YNL202W,1,-0.22815478,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR177C,YGR060W,1,-0.22937572,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR060W,YBR183W,1,-0.22997212,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR284C,YGL055W,1,-0.2309149,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR492W,YDL052C,1,-0.24051905,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL165C,YBR183W,1,-0.28831536,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML126C,YHR190W,1,-0.3089323,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR037C,YLR056W,1,-0.34376043,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR118W,YOR060C,0,-0.35510814,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML075C,YPL087W,1,-0.40449852,0.9375,0.029999999329447746,0.00019999999494757503
YHR007C,YOR363C,1,-0.40690944,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL231W,YML075C,1,-0.41032046,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIL042C,YNL241C,0,-0.44358867,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER044C,YJL062W,1,-0.46257442,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER015W,YPL231W,1,-0.47363436,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR177C,YML126C,1,-0.4965467,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR015W,YDL236W,0,-0.5139258,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR042W,YNL202W,1,-0.5145902,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL170W,YNR043W,1,-0.533152,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YML075C,YNL169C,1,-0.54969436,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR202W,YOR049C,1,-0.5651807,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR177C,YGL205W,1,-0.56720924,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR229C,YHR015W,0,-0.58563954,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL170W,YMR220W,1,-0.5893309,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR093W,YJL196C,1,-0.6488121,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPR122W,YIL103W,0,-0.6631477,0.875,0.041999999433755875,0.0006000000284984708
YER001W,YGL062W,0,-0.72291535,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR147W,YBR066C,0,-0.7338514,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YLR100W,YNR043W,1,-0.7494064,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBR029C,YBR036C,1,-0.75151986,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLL031C,YGL055W,1,-0.75366,0.849056601524353,0.04500000178813934,0.0007999999797903001
YJR078W,YMR054W,0,-0.76968193,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOL149W,YDL079C,0,-0.7771078,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL001C,YBR026C,1,-0.7852232,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YGL055W,YEL050C,1,-0.7899619,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDR182W,YNL209W,0,-0.7990754,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YCR088W,YER142C,0,-0.8484171,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YJR074W,YPL218W,0,-0.8528741,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YER015W,YJL062W,1,-0.8591036,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YGR175C,YDR492W,1,-0.88923717,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YER044C,YFR019W,1,-0.89235246,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YMR246W,YKL212W,1,-0.89768386,0.796875,0.050999999046325684,0.0013000000035390258
YER015W,YGL055W,1,-0.90168,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR056W,YML075C,1,-0.90322083,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YOR180C,YLR372W,1,-0.9189407,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YJR001W,YDL100C,0,-0.9203721,0.7941176295280457,0.05400000140070915,0.00139999995008111
YPL095C,YER015W,1,-0.9262461,0.7971014380455017,0.054999999701976776,0.00139999995008111
YGL001C,YJR013W,1,-0.92703205,0.800000011920929,0.0560000017285347,0.00139999995008111
YML126C,YOR149C,1,-0.93169326,0.8028169274330139,0.05700000002980232,0.00139999995008111
YNL106C,YOL101C,1,-0.93294996,0.8055555820465088,0.057999998331069946,0.00139999995008111
YGR175C,YOL147C,1,-0.9377379,0.8082191944122314,0.05900000035762787,0.00139999995008111
YGR037C,YJL196C,1,-0.94204175,0.8108108043670654,0.05999999865889549,0.00139999995008111
YGL001C,YDR492W,1,-0.9442997,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGR177C,YNL202W,1,-0.9839328,0.8157894611358643,0.06199999898672104,0.00139999995008111
YMR305C,YKL178C,0,-1.0004072,0.8051947951316833,0.06199999898672104,0.001500000013038516
YER042W,YHR106W,0,-1.004493,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YKR009C,YNL202W,1,-1.0201838,0.797468364238739,0.06300000101327896,0.0015999999595806003
YOR245C,YNL169C,1,-1.0217168,0.800000011920929,0.06400000303983688,0.0015999999595806003
YPL028W,YKL182W,1,-1.0237004,0.8024691343307495,0.06499999761581421,0.0015999999595806003
