Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YJL138C,1,-1.1321982,1.0,0.0021505376789718866,0.0
YGR083C,YMR146C,1,-1.2879204,1.0,0.004301075357943773,0.0
YDR091C,YMR146C,1,-1.6298492,1.0,0.006451612804085016,0.0
YDR091C,YJL138C,1,-1.7868342,1.0,0.008602150715887547,0.0
YMR309C,YMR146C,1,-1.8130567,1.0,0.01075268816202879,0.0
YGR083C,YJR007W,1,-1.8669418,1.0,0.012903225608170033,0.0
YMR309C,YJL138C,1,-1.8974909,1.0,0.015053763054311275,0.0
YLR291C,YMR146C,1,-1.9191517,1.0,0.017204301431775093,0.0
YMR309C,YDR091C,1,-1.9480524,1.0,0.019354838877916336,0.0
YLR291C,YJR007W,1,-1.9927605,1.0,0.02150537632405758,0.0
YDR091C,YPR163C,1,-2.0263114,1.0,0.023655913770198822,0.0
YAL035W,YMR309C,1,-2.0423656,1.0,0.025806451216340065,0.0
YOR361C,YJR007W,1,-2.0880282,1.0,0.027956988662481308,0.0
YKR026C,YMR146C,1,-2.1094658,1.0,0.03010752610862255,0.0
YAL035W,YOR361C,1,-2.127399,1.0,0.032258063554763794,0.0
YJR007W,YMR146C,1,-2.1609294,1.0,0.034408602863550186,0.0
YOR361C,YMR146C,1,-2.174454,1.0,0.03655913844704628,0.0
YOR361C,YDR091C,1,-2.177666,1.0,0.03870967775583267,0.0
YAL035W,YMR146C,1,-2.1940289,1.0,0.040860213339328766,0.0
YAL035W,YGR083C,1,-2.2121303,1.0,0.04301075264811516,0.0
YOL139C,YOR361C,1,-2.2857995,1.0,0.04516129195690155,0.0
YKR026C,YJL138C,1,-2.321934,1.0,0.047311827540397644,0.0
YGR083C,YGL049C,1,-2.3397334,1.0,0.049462366849184036,0.0
YAL035W,YJR007W,1,-2.342792,1.0,0.05161290243268013,0.0
YOR361C,YPR163C,1,-2.3541143,1.0,0.05376344174146652,0.0
YOL139C,YPR163C,1,-2.4104993,1.0,0.055913977324962616,0.0
YGR083C,YDR091C,1,-2.415674,1.0,0.05806451663374901,0.0
YMR146C,YGR162W,1,-2.441558,1.0,0.0602150522172451,0.0
YOL139C,YNL244C,1,-2.4536648,1.0,0.062365591526031494,0.0
YAL035W,YJL138C,1,-2.4897351,1.0,0.06451612710952759,0.0
YOL139C,YJL138C,1,-2.554063,1.0,0.06666667014360428,0.0
YDR211W,YMR146C,1,-2.588024,1.0,0.06881720572710037,0.0
YDR091C,YJR007W,1,-2.606343,1.0,0.07096774131059647,0.0
YOR361C,YBR079C,1,-2.6108751,1.0,0.07311827689409256,0.0
YLR291C,YPR163C,1,-2.6468885,1.0,0.07526881992816925,0.0
YPR163C,YMR146C,1,-2.6793878,1.0,0.07741935551166534,0.0
YAL035W,YLR291C,1,-2.6944208,1.0,0.07956989109516144,0.0
YOR260W,YMR146C,1,-2.7038224,1.0,0.08172042667865753,0.0
YJL138C,YPR163C,1,-2.745682,1.0,0.08387096971273422,0.0
YMR309C,YPR163C,1,-2.773033,1.0,0.08602150529623032,0.0
YGR083C,YLR291C,1,-2.779577,1.0,0.08817204087972641,0.0
YJL138C,YMR146C,1,-2.7891853,1.0,0.0903225839138031,0.0
YKR026C,YOR361C,1,-2.8069367,1.0,0.0924731194972992,0.0
YNL062C,YMR146C,1,-2.8074777,1.0,0.09462365508079529,0.0
YMR309C,YOR361C,1,-2.846567,1.0,0.09677419066429138,0.0
YAL035W,YDR211W,1,-2.8564656,1.0,0.09892473369836807,0.0
YBL090W,YOR361C,1,-2.8578777,1.0,0.10107526928186417,0.0
YOR361C,YNL244C,1,-2.860378,1.0,0.10322580486536026,0.0
YJR007W,YPR163C,1,-2.8853095,1.0,0.10537634044885635,0.0
YJR007W,YGR162W,1,-2.893916,1.0,0.10752688348293304,0.0
YOL139C,YMR146C,1,-2.9092863,1.0,0.10967741906642914,0.0
YBR079C,YJL138C,1,-2.9116206,1.0,0.11182795464992523,0.0
YDR091C,YBR079C,1,-2.9168298,1.0,0.11397849768400192,0.0
YKR026C,YPR163C,1,-2.9207594,1.0,0.11612903326749802,0.0
YAL035W,YNL244C,1,-2.931252,1.0,0.11827956885099411,0.0
YOL139C,YAL035W,1,-2.937933,1.0,0.1204301044344902,0.0
YAL035W,YPR163C,1,-2.938688,1.0,0.1225806474685669,0.0
YJL138C,YGR162W,1,-2.9480407,1.0,0.12473118305206299,0.0
YLR291C,YOR361C,1,-2.9559312,1.0,0.12688171863555908,0.0
YDR211W,YKR026C,1,-2.9837859,1.0,0.12903225421905518,0.0
YOL139C,YJR007W,1,-3.0366552,1.0,0.13118278980255127,0.0
YGR083C,YMR309C,1,-3.0620317,1.0,0.13333334028720856,0.0
YGR083C,YPR163C,1,-3.0719955,1.0,0.13548387587070465,0.0
YJR047C,YOR361C,1,-3.0828464,1.0,0.13763441145420074,0.0
