Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YDL111C,1,-1.4562949,1.0,0.0010000000474974513,0.0
YHR107C,YHR169W,0,-1.6543591,0.5,0.0010000000474974513,9.999999747378752e-05
YEL015W,YHR069C,1,-1.8021867,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR035C,YGR195W,1,-1.8810272,0.75,0.003000000026077032,9.999999747378752e-05
YOL021C,YHR069C,1,-1.9809998,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL115W,YGR195W,1,-1.9837558,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL021C,YGR095C,1,-2.012848,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR438C-A,YGR095C,1,-2.021696,0.875,0.007000000216066837,9.999999747378752e-05
YDL111C,YGR195W,1,-2.0556364,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR119C,YLL034C,0,-2.0931864,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL021C,YEL015W,1,-2.158327,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL015W,YCR035C,1,-2.1584702,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL015W,YGR195W,1,-2.199005,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL021C,YER146W,1,-2.2084255,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR189W,YGL213C,1,-2.2220736,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR438C-A,YOR001W,1,-2.2382505,0.875,0.014000000432133675,0.00019999999494757503
YEL015W,YDR280W,1,-2.239043,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YEL015W,YER049W,1,-2.2429276,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YEL015W,YGR095C,1,-2.2578983,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR438C-A,YGR195W,1,-2.2846217,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YEL015W,YDL111C,1,-2.2973728,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL021C,YMR080C,1,-2.339592,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL142W,YPR137W,0,-2.3442838,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL021C,YPR189W,1,-2.3491712,0.875,0.020999999716877937,0.0003000000142492354
YCR035C,YER049W,1,-2.3560073,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL026W,YCR035C,1,-2.3620455,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR280W,YGR095C,1,-2.3827472,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOL115W,YDL111C,1,-2.3909714,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOL021C,YLR438C-A,1,-2.407425,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL124C,YGR095C,1,-2.4088192,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER112W,YDR172W,1,-2.4101238,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR080C,YDL111C,1,-2.4119384,0.90625,0.028999999165534973,0.0003000000142492354
YCR035C,YDR280W,1,-2.4135365,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL139C,YCR035C,1,-2.4139776,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR095C,YGR195W,1,-2.4479606,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YCR035C,YPR189W,1,-2.450323,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBL026W,YER049W,1,-2.490896,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL021C,YGR195W,1,-2.4934106,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL021C,YBL026W,1,-2.5074732,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGL246C,YFL005W,0,-2.515243,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL115W,YER049W,1,-2.5353284,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR095C,YOR001W,1,-2.5751204,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR069C,YGR195W,1,-2.5846574,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL004C,YGR083C,0,-2.6063302,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL232W,YMR080C,1,-2.6252308,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR121W,YOR272W,0,-2.6376605,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBL026W,YGR195W,1,-2.6431046,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YNL182C,YML103C,0,-2.6563714,0.8541666865348816,0.04100000113248825,0.000699999975040555
YCR035C,YMR125W,1,-2.6836262,0.8571428656578064,0.041999999433755875,0.000699999975040555
YGL014W,YDL111C,1,-2.6908798,0.8600000143051147,0.0430000014603138,0.000699999975040555
YJL124C,YDR280W,1,-2.6965816,0.8627451062202454,0.04399999976158142,0.000699999975040555
