Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YCL052C,1,1.582152,1.0,0.0010000000474974513,0.0
YJL167W,YMR015C,1,1.5111609,1.0,0.0020000000949949026,0.0
YHR007C,YMR015C,1,1.2534661,1.0,0.003000000026077032,0.0
YML126C,YBR183W,1,1.2141197,1.0,0.004000000189989805,0.0
YER026C,YML075C,1,0.96422446,1.0,0.004999999888241291,0.0
YLR100W,YDL078C,1,0.96315885,1.0,0.006000000052154064,0.0
YOR100C,YNR043W,1,0.9627185,1.0,0.007000000216066837,0.0
YIR033W,YBR183W,1,0.94505763,1.0,0.00800000037997961,0.0
YDR298C,YGL062W,0,0.81166255,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR007C,YPL206C,1,0.7954947,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR007C,YDR096W,1,0.77321815,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL170W,YML126C,1,0.7022085,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR015C,YCR034W,1,0.6718428,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER044C,YDL078C,1,0.5910132,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL192C,YER044C,1,0.57062244,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML075C,YMR272C,1,0.56919,0.9375,0.014999999664723873,9.999999747378752e-05
YGL055W,YER125W,1,0.5349262,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL001C,YPR140W,1,0.5023905,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER044C,YBR265W,1,0.48549703,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR016C,YHR007C,1,0.40792653,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML126C,YPL087W,1,0.37762406,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL002C,YKL165C,1,0.238507,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR294C,YPL028W,1,0.17687747,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL142C,YML075C,1,0.13552436,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL001C,YCR034W,1,0.11933574,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR100W,YPR140W,1,0.052975386,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL167W,YHR072W,1,0.013346583,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR214W,YDL130W-A,0,0.0073108375,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML126C,YPL206C,1,-0.025025636,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML008C,YMR165C,1,-0.06933287,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL091C,YMR006C,1,-0.079963535,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YAL030W,YFL037W,0,-0.08594909,0.90625,0.028999999165534973,0.0003000000142492354
YMR015C,YLR023C,1,-0.09996012,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL142C,YMR015C,1,-0.10680303,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER015W,YGL055W,1,-0.11540577,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR056W,YCR034W,1,-0.12998524,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML008C,YOR317W,1,-0.13911536,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL111C,YOL147C,1,-0.15049466,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL002C,YGL126W,1,-0.15053013,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR132C,YOL002C,1,-0.17248216,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR056W,YBR006W,1,-0.19723406,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YML126C,YML008C,1,-0.21111292,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNR019W,YHR007C,1,-0.21418765,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR100C,YLR100W,1,-0.23263195,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR377W,YCR034W,1,-0.25229743,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHR007C,YCL004W,1,-0.26199308,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER026C,YML126C,1,-0.27406016,0.936170220375061,0.04399999976158142,0.0003000000142492354
YER044C,YHR133C,1,-0.28600904,0.9375,0.04500000178813934,0.0003000000142492354
YOR317W,YKL165C,1,-0.33042637,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YML075C,YGR202C,1,-0.3479425,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YCR028C-A,YPL092W,0,-0.35228088,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR331W,YJR019C,1,-0.3542622,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOL122C,YHR106W,0,-0.3671235,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOR180C,YML075C,1,-0.39172903,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL239W,YPL196W,0,-0.39561304,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YNL111C,YNR043W,1,-0.3996947,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDL142C,YML126C,1,-0.40232685,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL280C,YDL078C,1,-0.4088787,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YNL274C,YJR077C,0,-0.4462922,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNR049C,YKL018W,0,-0.44730267,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YLR056W,YOL108C,1,-0.4851916,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR302W,YJR073C,1,-0.5090724,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YLR451W,YFL026W,0,-0.5108714,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YHR007C,YOL065C,1,-0.5120295,0.859375,0.054999999701976776,0.0008999999845400453
YHR072W,YOL147C,1,-0.5357158,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YMR202W,YCL052C,1,-0.5726465,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YNL117W,YAR035W,0,-0.5744734,0.8507462739944458,0.05700000002980232,0.0010000000474974513
