Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.2766109,1.0,0.0010000000474974513,0.0
YDR245W,YGR147C,0,-1.4009016,0.5,0.0010000000474974513,9.999999747378752e-05
YKL057C,YBL079W,1,-1.5088408,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL011C,YGL100W,1,-1.8641782,0.75,0.003000000026077032,9.999999747378752e-05
YIL149C,YDR395W,1,-2.2387276,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL092W,YMR235C,1,-2.304895,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL057C,YDR395W,1,-2.3170142,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL092W,YDL084W,1,-2.329806,0.875,0.007000000216066837,9.999999747378752e-05
YNL004W,YBL079W,1,-2.3519893,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL092W,YBR192W,1,-2.5005043,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL092W,YMR129W,1,-2.5020065,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL011C,YER107C,1,-2.5139358,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR046C,YGL092W,1,-2.52496,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER107C,YOR160W,1,-2.561338,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER107C,YOR098C,1,-2.579344,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER107C,YGL172W,1,-2.598014,0.9375,0.014999999664723873,9.999999747378752e-05
YIL149C,YMR129W,1,-2.6300197,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL149C,YMR153W,1,-2.6465466,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL115C,YDR395W,1,-2.6623554,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL011C,YKL057C,1,-2.6725714,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR098C,YIL115C,1,-2.682773,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL011C,YGL172W,1,-2.6889648,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL097W,YBR118W,1,-2.7094817,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL011C,YIL149C,1,-2.744918,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLL022C,YIL021W,0,-2.7623916,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL092W,YBL079W,1,-2.781705,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR082W,YBL079W,1,-2.8695347,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR046C,YIL149C,1,-2.89092,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL169C,YMR235C,1,-2.8980966,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL035W,YOR359W,0,-2.9127183,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR098C,YBR192W,1,-2.9321613,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML031W,YDR395W,1,-2.934071,0.90625,0.028999999165534973,0.0003000000142492354
YJL041W,YOR098C,1,-2.9429543,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIL149C,YML031W,1,-2.9566736,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL057C,YMR308C,1,-2.9716911,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML031W,YJL041W,1,-2.9747794,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL057C,YBR192W,1,-2.9782195,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR064W,YDR194C,0,-2.9817815,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL186C,YJL140W,1,-2.983921,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YIL149C,YJR042W,1,-2.9845123,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YER107C,YNL004W,1,-2.9985917,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR046C,YKL057C,1,-3.0129757,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR046C,YML031W,1,-3.0180008,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL057C,YDL084W,1,-3.0228634,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJR007W,YEL051W,0,-3.0252018,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YCL011C,YDL198C,1,-3.0350575,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL050W,YKL057C,1,-3.0490174,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBL079W,YDR395W,1,-3.049302,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YIL035C,YBR172C,0,-3.0518248,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL126W,YOR194C,0,-3.0548706,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGL092W,YGL097W,1,-3.0716019,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR154C,YFR005C,0,-3.0996597,0.8461538553237915,0.04399999976158142,0.0007999999797903001
