Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YDR129C,1,-0.15537927,1.0,0.0010000000474974513,0.0
YHR114W,YDR490C,1,-0.2692732,1.0,0.0020000000949949026,0.0
YBL047C,YDR388W,1,-0.9224963,1.0,0.003000000026077032,0.0
YDL019C,YNL154C,1,-1.3077146,1.0,0.004000000189989805,0.0
YDR490C,YKR014C,1,-1.3747029,1.0,0.004999999888241291,0.0
YOR109W,YMR109W,1,-1.3918501,1.0,0.006000000052154064,0.0
YDL019C,YOR089C,1,-1.3926398,1.0,0.007000000216066837,0.0
YLR206W,YMR109W,1,-1.4461504,1.0,0.00800000037997961,0.0
YHR114W,YMR109W,1,-1.48901,1.0,0.008999999612569809,0.0
YBR059C,YGR167W,1,-1.5525695,1.0,0.009999999776482582,0.0
YJR125C,YHR016C,1,-1.5548986,1.0,0.010999999940395355,0.0
YMR109W,YKR003W,1,-1.6289563,1.0,0.012000000104308128,0.0
YMR092C,YBL058W,0,-1.6368243,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL019C,YDR490C,1,-1.6402296,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR125C,YDR490C,1,-1.6508838,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL084W,YJR091C,0,-1.6884391,0.875,0.014000000432133675,0.00019999999494757503
YHR114W,YLR206W,1,-1.6935328,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR125C,YDR129C,1,-1.7186508,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR059C,YHR001W,1,-1.7192656,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL019C,YHR001W,1,-1.7451731,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR059C,YKL126W,1,-1.7457589,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR167W,YDR069C,1,-1.7780658,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR001W,YDR490C,1,-1.7821615,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR059C,YGR086C,1,-1.8058933,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR109W,YDR490C,1,-1.8465948,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR001W,YKL126W,1,-1.8565181,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR129C,YKL126W,1,-1.9291761,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR388W,YBL007C,1,-1.943851,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR114W,YDR388W,1,-1.9528503,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR001W,YDR388W,1,-1.9600841,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR001W,YAL030W,1,-1.9954888,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR114W,YNL297C,1,-2.0012565,0.9375,0.029999999329447746,0.00019999999494757503
YBL047C,YOR109W,1,-2.031672,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAR044W,YAR042W,1,-2.0357244,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR362C,YNL098C,0,-2.0949357,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL161W,YOR109W,1,-2.1104293,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR125C,YKL126W,1,-2.1167784,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR167W,YBL047C,1,-2.136174,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKR003W,YBL007C,1,-2.1406128,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR129C,YDR059C,1,-2.1406856,0.925000011920929,0.03700000047683716,0.0003000000142492354
YHR114W,YOR089C,1,-2.1496449,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR129C,YHR016C,1,-2.1961062,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR059C,YDR388W,1,-2.196778,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR125C,YER125W,1,-2.2314286,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR167W,YDR129C,1,-2.2411773,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR109W,YDR388W,1,-2.2495916,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR114W,YAR042W,1,-2.2965145,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR059C,YJR125C,1,-2.3061168,0.9375,0.04500000178813934,0.0003000000142492354
YOR109W,YKR003W,1,-2.3187497,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGR167W,YBL007C,1,-2.3211777,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL297C,YKR014C,1,-2.3468451,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR388W,YDR059C,1,-2.351171,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBR059C,YAL030W,1,-2.3643005,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YIR006C,YKL126W,1,-2.375715,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDL019C,YIR006C,1,-2.3881907,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR109W,YDL019C,1,-2.3996994,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YKL129C,YDR490C,1,-2.4042766,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR207W,YGR086C,1,-2.4123259,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR109W,YDR129C,1,-2.4132586,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR167W,YOR089C,1,-2.4186423,0.949999988079071,0.05700000002980232,0.0003000000142492354
YNL297C,YKL129C,1,-2.4188752,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDL113C,YBL058W,0,-2.4387546,0.9354838728904724,0.057999998331069946,0.00039999998989515007
