Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGR231C,0,-1.2579298,0.0,0.0,9.999999747378752e-05
YKL053C-A,YDR296W,1,-1.2863464,0.5,0.0010000000474974513,9.999999747378752e-05
YKL053C-A,YEL020W-A,1,-1.3734651,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML078W,YDR494W,0,-2.0007102,0.5,0.0020000000949949026,0.00019999999494757503
YKL013C,YNL055C,1,-2.0766625,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR012W,YBR185C,1,-2.1355617,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR028C-A,YEL020W-A,1,-2.15246,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR012W,YEL020W-A,1,-2.1815443,0.75,0.006000000052154064,0.00019999999494757503
YDR393W,YEL020W-A,1,-2.1888905,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR231C,YMR203W,0,-2.25935,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL053C-A,YOL027C,1,-2.2903967,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL027C,YDR296W,1,-2.2914119,0.75,0.008999999612569809,0.0003000000142492354
YLL001W,YBR185C,1,-2.294904,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR144W,YDR296W,1,-2.328866,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLL001W,YJL063C,1,-2.3794618,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL098C,YNL055C,1,-2.4027655,0.8125,0.013000000268220901,0.0003000000142492354
YGL143C,YGR220C,0,-2.4475174,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR304C,YDR150W,1,-2.4518394,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL053C-A,YPL098C,1,-2.4556863,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR012W,YDR296W,1,-2.480219,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR185C,YDR393W,1,-2.5644202,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL053C-A,YPR140W,1,-2.5839462,0.8181818127632141,0.017999999225139618,0.00039999998989515007
