Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL031W,1,0.6746034,1.0,0.0010000000474974513,0.0
YPL267W,YDR113C,1,0.6336524,1.0,0.0020000000949949026,0.0
YDL028C,YLR045C,1,0.571467,1.0,0.003000000026077032,0.0
YLR210W,YHR152W,1,0.34378034,1.0,0.004000000189989805,0.0
YDL028C,YLL003W,1,0.0986842,1.0,0.004999999888241291,0.0
YDR118W,YLR045C,1,0.07815737,1.0,0.006000000052154064,0.0
YLR127C,YOR249C,1,-0.017885141,1.0,0.007000000216066837,0.0
YLR210W,YDR113C,1,-0.033143155,1.0,0.00800000037997961,0.0
YDL028C,YLR079W,1,-0.07423281,1.0,0.008999999612569809,0.0
YOR026W,YGR109C,1,-0.16541857,1.0,0.009999999776482582,0.0
YOR249C,YHR061C,1,-0.18259603,1.0,0.010999999940395355,0.0
YPR135W,YLR183C,1,-0.2531126,1.0,0.012000000104308128,0.0
YBL009W,YLR102C,1,-0.2621866,1.0,0.013000000268220901,0.0
YFR028C,YGR109C,1,-0.26235574,1.0,0.014000000432133675,0.0
YOR058C,YGR109C,1,-0.3821873,1.0,0.014999999664723873,0.0
YOR249C,YEL061C,1,-0.40454924,1.0,0.01600000075995922,0.0
YLR131C,YPL122C,1,-0.41996163,1.0,0.017000000923871994,0.0
YPL267W,YDR118W,1,-0.48211783,1.0,0.017999999225139618,0.0
YOR058C,YGL003C,1,-0.58517486,1.0,0.01899999938905239,0.0
YDR113C,YDR325W,1,-0.5908163,1.0,0.019999999552965164,0.0
YGR140W,YJL098W,1,-0.59776574,1.0,0.020999999716877937,0.0
YPR141C,YPL152W,1,-0.603468,1.0,0.02199999988079071,0.0
YOR058C,YDR460W,1,-0.6119998,1.0,0.023000000044703484,0.0
YGR098C,YBR215W,1,-0.6319135,1.0,0.024000000208616257,0.0
YNL126W,YML034W,1,-0.6400797,1.0,0.02500000037252903,0.0
YCL016C,YMR190C,1,-0.6688258,1.0,0.026000000536441803,0.0
YDL028C,YDR325W,1,-0.6831891,1.0,0.027000000700354576,0.0
YEL061C,YDR325W,1,-0.6848028,1.0,0.02800000086426735,0.0
YLR361C,YJL074C,1,-0.7057958,1.0,0.028999999165534973,0.0
YOR026W,YDR113C,1,-0.73668456,1.0,0.029999999329447746,0.0
YIL026C,YIR025W,1,-0.7376099,1.0,0.03099999949336052,0.0
YKL101W,YMR190C,1,-0.7445404,1.0,0.03200000151991844,0.0
YOR195W,YNL299W,1,-0.7519432,1.0,0.032999999821186066,0.0
YMR198W,YKL089W,1,-0.7738853,1.0,0.03400000184774399,0.0
YLR127C,YNL299W,1,-0.7814771,1.0,0.03500000014901161,0.0
YMR198W,YNL126W,1,-0.7904427,1.0,0.035999998450279236,0.0
YLR055C,YPL128C,0,-0.7992561,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL189W,YNL188W,0,-0.80531985,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR147W,YLR368W,0,-0.80690014,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL174C,YHR152W,1,-0.87116814,0.925000011920929,0.03700000047683716,0.0003000000142492354
YKR038C,YBL014C,0,-0.8786039,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGL061C,YNL299W,1,-0.87881494,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR048W,YER111C,1,-0.88158584,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL271C,YPL011C,1,-0.8816293,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGR109C,YPL174C,1,-0.88992995,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR061C,YIL026C,1,-0.8974357,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YFR028C,YOR195W,1,-0.9092576,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR102C,YPR120C,1,-0.9144897,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR038C,YLR305C,0,-0.9300476,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML065W,YLR316C,0,-0.9322924,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPL209C,YML064C,1,-0.94420946,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBL084C,YDR207C,1,-0.95623446,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGR098C,YIL131C,1,-0.96122795,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YJL092W,YKR101W,0,-0.9626152,0.8703703880310059,0.04699999839067459,0.000699999975040555
YPR025C,YDR207C,1,-0.9724044,0.8727272748947144,0.04800000041723251,0.000699999975040555
