Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL155W,YKL057C,0,-4.8378716,0.0,0.0,0.00017825311806518584
YGL001C,YOR099W,0,-5.020648,0.0,0.0,0.0003565062361303717
YBR254C,YDR472W,1,-5.029791,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YJR031C,YDR170C,1,-5.0816755,0.5,0.003565062303096056,0.0003565062361303717
YJL061W,YLR424W,0,-5.0865536,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YDR439W,YLR263W,0,-5.117983,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YEL022W,YNL272C,1,-5.146426,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YER019C-A,YDR472W,1,-5.161112,0.5,0.007130124606192112,0.0007130124722607434
YPR095C,YLR425W,1,-5.1844783,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YNL297C,YLR425W,1,-5.1851606,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YML077W,YPR017C,1,-5.2019286,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YNL118C,YIL095W,0,-5.2159843,0.5833333134651184,0.01247771829366684,0.000891265575774014
YJR031C,YDR407C,1,-5.226124,0.6153846383094788,0.014260249212384224,0.000891265575774014
YJR031C,YNL272C,1,-5.2286496,0.6428571343421936,0.01604278013110161,0.000891265575774014
YOR038C,YHR099W,0,-5.255828,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YDR170C,YDR407C,1,-5.275554,0.625,0.017825311049818993,0.0010695187374949455
YCR020C-A,YDL092W,0,-5.286636,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YDR245W,YOR116C,0,-5.290385,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YBR254C,YML097C,1,-5.2963214,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YNL297C,YLR371W,1,-5.2964225,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YLL043W,YPL180W,0,-5.3142743,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YJR031C,YLR371W,1,-5.3145657,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YNL297C,YDR407C,1,-5.3175354,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YNR026C,YML097C,1,-5.3183002,0.625,0.026737967506051064,0.0016042781062424183
YPR105C,YEL015W,0,-5.31973,0.6000000238418579,0.026737967506051064,0.001782531151548028
YNR026C,YMR218C,1,-5.329753,0.6153846383094788,0.028520498424768448,0.001782531151548028
YDR407C,YBR254C,1,-5.332962,0.6296296119689941,0.03030303120613098,0.001782531151548028
YNL188W,YIL139C,0,-5.336851,0.6071428656578064,0.03030303120613098,0.0019607844296842813
YOR326W,YOR014W,0,-5.352854,0.5862069129943848,0.03030303120613098,0.002139037474989891
YNL207W,YDL092W,0,-5.363099,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YML023C,YAR008W,0,-5.3637495,0.5483871102333069,0.03030303120613098,0.0024955435656011105
YBR131W,YBR254C,1,-5.37135,0.5625,0.03208556026220322,0.0024955435656011105
YNL110C,YDR167W,0,-5.3738375,0.5454545617103577,0.03208556026220322,0.002673796843737364
YJR031C,YNL297C,1,-5.374542,0.5588235259056091,0.03386809304356575,0.002673796843737364
YNL163C,YER151C,0,-5.3793097,0.5428571701049805,0.03386809304356575,0.0028520498890429735
YLR310C,YJR031C,1,-5.3869123,0.5555555820465088,0.035650622099637985,0.0028520498890429735
YML077W,YER087C-B,1,-5.4007382,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YAL010C,YML095C,0,-5.4046307,0.5526315569877625,0.03743315488100052,0.0030303029343485832
YLR310C,YDR170C,1,-5.4153404,0.5641025900840759,0.03921568766236305,0.0030303029343485832
