Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YEL013W,1,-4.972113,1.0,0.002463054144755006,0.0
YLL001W,YML001W,1,-4.986144,1.0,0.004926108289510012,0.0
YJL128C,YBR127C,0,-5.060304,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YOR074C,YML012W,0,-5.094862,0.5,0.004926108289510012,0.0004926108522340655
YNL297C,YDR164C,0,-5.1050086,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YLR043C,YML001W,1,-5.162786,0.5,0.007389162667095661,0.0007389162783510983
YLR190W,YEL013W,1,-5.187799,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YFL039C,YNR035C,1,-5.190881,0.625,0.012315270490944386,0.0007389162783510983
YPL154C,YPL218W,0,-5.228829,0.5555555820465088,0.012315270490944386,0.000985221704468131
YLR190W,YIL138C,1,-5.238783,0.6000000238418579,0.014778325334191322,0.000985221704468131
YMR163C,YOR326W,1,-5.261573,0.6363636255264282,0.017241379246115685,0.000985221704468131
YNL079C,YIL138C,1,-5.2651496,0.6666666865348816,0.019704433158040047,0.000985221704468131
YIL062C,YLR043C,1,-5.2901387,0.692307710647583,0.02216748706996441,0.000985221704468131
YER026C,YMR029C,0,-5.3080173,0.6428571343421936,0.02216748706996441,0.001231527072377503
YKL013C,YLR043C,1,-5.3253655,0.6666666865348816,0.02463054098188877,0.001231527072377503
YLL001W,YEL013W,1,-5.3266,0.6875,0.027093596756458282,0.001231527072377503
YBR234C,YNL079C,1,-5.341321,0.7058823704719543,0.029556650668382645,0.001231527072377503
YOR103C,YKL196C,0,-5.351587,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YPR173C,YDR381W,0,-5.3525934,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YDR434W,YIL051C,0,-5.3567133,0.6000000238418579,0.029556650668382645,0.001970443408936262
YER027C,YNL307C,0,-5.3851004,0.5714285969734192,0.029556650668382645,0.002216748660430312
YNL079C,YEL013W,1,-5.408767,0.5909090638160706,0.03201970458030701,0.002216748660430312
YOR112W,YPL028W,0,-5.4109282,0.5652173757553101,0.03201970458030701,0.002463054144755006
YLL001W,YBR080C,1,-5.4153953,0.5833333134651184,0.03448275849223137,0.002463054144755006
YFL039C,YEL013W,1,-5.4194646,0.6000000238418579,0.03694581240415573,0.002463054144755006
YBR080C,YEL013W,1,-5.4247103,0.6153846383094788,0.03940886631608009,0.002463054144755006
YLR386W,YNL054W,1,-5.426346,0.6296296119689941,0.041871920228004456,0.002463054144755006
YHR194W,YNL054W,1,-5.4313507,0.6428571343421936,0.04433497413992882,0.002463054144755006
YGR284C,YJL004C,0,-5.4425073,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YEL013W,YML001W,1,-5.4480767,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YLR268W,YGR099W,0,-5.466211,0.6129032373428345,0.04679802805185318,0.002955665113404393
YNR035C,YIL138C,1,-5.4749026,0.625,0.04926108196377754,0.002955665113404393
YOR326W,YBR080C,1,-5.4816003,0.6363636255264282,0.0517241396009922,0.002955665113404393
YOR326W,YIL138C,1,-5.4829407,0.6470588445663452,0.054187193512916565,0.002955665113404393
YLR386W,YEL013W,1,-5.489155,0.6571428775787354,0.05665024742484093,0.002955665113404393
YDR116C,YDR529C,0,-5.4969487,0.6388888955116272,0.05665024742484093,0.0032019703648984432
YPL178W,YGR167W,0,-5.4981093,0.6216216087341309,0.05665024742484093,0.003448275849223137
YNL054W,YML001W,1,-5.504913,0.6315789222717285,0.05911330133676529,0.003448275849223137
YLL001W,YAL010C,1,-5.532205,0.6410256624221802,0.06157635524868965,0.003448275849223137
YBR234C,YNL054W,1,-5.533731,0.6499999761581421,0.06403940916061401,0.003448275849223137
YOR054C,YDR057W,0,-5.538081,0.6341463327407837,0.06403940916061401,0.0036945813335478306
YIL138C,YEL013W,1,-5.5390916,0.6428571343421936,0.06650245934724808,0.0036945813335478306
YFL039C,YIL138C,1,-5.5458193,0.6511628031730652,0.06896551698446274,0.0036945813335478306
YIL138C,YML001W,1,-5.549596,0.6590909361839294,0.0714285746216774,0.0036945813335478306
YNR035C,YOR326W,1,-5.556431,0.6666666865348816,0.07389162480831146,0.0036945813335478306
YBR080C,YLR386W,1,-5.5572133,0.6739130616188049,0.07635468244552612,0.0036945813335478306
YLR314C,YGL233W,0,-5.5573077,0.6595744490623474,0.07635468244552612,0.003940886817872524
YMR204C,YMR163C,1,-5.5725603,0.6666666865348816,0.07881773263216019,0.003940886817872524
YDR216W,YGL191W,0,-5.5726967,0.6530612111091614,0.07881773263216019,0.004187192302197218
YIL062C,YNR035C,1,-5.5771947,0.6600000262260437,0.08128079026937485,0.004187192302197218
YDL195W,YNL257C,0,-5.578481,0.6470588445663452,0.08128079026937485,0.004433497320860624
YOR067C,YDL100C,0,-5.581509,0.6346153616905212,0.08128079026937485,0.004679802805185318
YML104C,YOR326W,1,-5.583776,0.6415094137191772,0.08374384045600891,0.004679802805185318
YBR196C,YOR270C,0,-5.590762,0.6296296119689941,0.08374384045600891,0.004926108289510012
YDR150W,YML001W,1,-5.5992455,0.6363636255264282,0.08620689809322357,0.004926108289510012
YMR186W,YEL034W,0,-5.616444,0.625,0.08620689809322357,0.005172413773834705
YNR035C,YNL079C,1,-5.6216664,0.6315789222717285,0.08866994827985764,0.005172413773834705
YDL226C,YCL001W,0,-5.624967,0.6206896305084229,0.08866994827985764,0.005418719258159399
YNR035C,YLR043C,1,-5.630645,0.6271186470985413,0.0911330059170723,0.005418719258159399
YDL164C,YJL012C,0,-5.631714,0.6166666746139526,0.0911330059170723,0.005665024742484093
YDL045C,YJR049C,0,-5.635225,0.6065573692321777,0.0911330059170723,0.005911330226808786
YBR080C,YML001W,1,-5.639912,0.6129032373428345,0.09359605610370636,0.005911330226808786
YLL001W,YLR386W,1,-5.658542,0.6190476417541504,0.09605911374092102,0.005911330226808786
YLR190W,YML001W,1,-5.6593885,0.625,0.09852216392755508,0.005911330226808786
YNR035C,YEL013W,1,-5.65968,0.6307692527770996,0.10098522156476974,0.005911330226808786
YIL138C,YLR043C,1,-5.660209,0.6363636255264282,0.1034482792019844,0.005911330226808786
YMR026C,YFR004W,0,-5.6751466,0.6268656849861145,0.1034482792019844,0.006157635245472193
YBR234C,YLR043C,1,-5.6810007,0.6323529481887817,0.10591132938861847,0.006157635245472193
YNR035C,YBR234C,1,-5.6865034,0.6376811861991882,0.10837438702583313,0.006157635245472193
YMR275C,YBR080C,1,-5.6906643,0.6428571343421936,0.1108374372124672,0.006157635245472193
YFL039C,YBR080C,1,-5.691564,0.6478873491287231,0.11330049484968185,0.006157635245472193
YAL010C,YIL138C,1,-5.6939707,0.6527777910232544,0.11576354503631592,0.006157635245472193
YJL192C,YBR082C,0,-5.694444,0.6438356041908264,0.11576354503631592,0.0064039407297968864
YGR209C,YML001W,1,-5.694473,0.6486486196517944,0.11822660267353058,0.0064039407297968864
YIL062C,YGR209C,1,-5.6950116,0.653333306312561,0.12068965286016464,0.0064039407297968864
YKL179C,YBR245C,0,-5.706083,0.6447368264198303,0.12068965286016464,0.00665024621412158
YGL226C-A,YMR089C,0,-5.7263823,0.6363636255264282,0.12068965286016464,0.006896551698446274
YNL079C,YNL054W,1,-5.7294283,0.6410256624221802,0.1231527104973793,0.006896551698446274
YLR100W,YGR047C,0,-5.7318854,0.6329113841056824,0.1231527104973793,0.0071428571827709675
YLL001W,YNL054W,1,-5.7431273,0.637499988079071,0.12561576068401337,0.0071428571827709675
YBR234C,YGR209C,1,-5.751499,0.6419752836227417,0.12807881832122803,0.0071428571827709675
YDR328C,YMR302C,0,-5.7572703,0.6341463327407837,0.12807881832122803,0.007389162667095661
YBR234C,YOR326W,1,-5.7574654,0.6385542154312134,0.1305418759584427,0.007389162667095661
YNR035C,YML001W,1,-5.7637954,0.6428571343421936,0.13300491869449615,0.007389162667095661
YDR216W,YPR140W,0,-5.7672887,0.6352941393852234,0.13300491869449615,0.007635468151420355
YLR390W-A,YLR340W,0,-5.771792,0.6279069781303406,0.13300491869449615,0.007881773635745049
YDR378C,YKR059W,0,-5.7787843,0.6206896305084229,0.13300491869449615,0.008128078654408455
YFL039C,YKL013C,1,-5.7798767,0.625,0.13546797633171082,0.008128078654408455
YBR234C,YML001W,1,-5.7838836,0.6292135119438171,0.13793103396892548,0.008128078654408455
