Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YNL117W,1,1.8146108,1.0,0.0010000000474974513,0.0
YML042W,YAR035W,1,1.7367896,1.0,0.0020000000949949026,0.0
YML042W,YDL078C,1,1.6029166,1.0,0.003000000026077032,0.0
YBL015W,YHR174W,1,1.5346817,1.0,0.004000000189989805,0.0
YKR009C,YER024W,1,0.9624497,1.0,0.004999999888241291,0.0
YML042W,YCR005C,1,0.93711776,1.0,0.006000000052154064,0.0
YCR005C,YNL117W,1,0.8905918,1.0,0.007000000216066837,0.0
YML042W,YER024W,1,0.823991,1.0,0.00800000037997961,0.0
YBL015W,YOR100C,1,0.77704424,1.0,0.008999999612569809,0.0
YML042W,YOR100C,1,0.71902287,1.0,0.009999999776482582,0.0
YLR304C,YKL060C,1,0.6813907,1.0,0.010999999940395355,0.0
YOR100C,YGL055W,1,0.5898859,1.0,0.012000000104308128,0.0
YBL015W,YGR254W,1,0.5894633,1.0,0.013000000268220901,0.0
YLR304C,YGR192C,1,0.57583576,1.0,0.014000000432133675,0.0
YDL078C,YIL160C,1,0.48213708,1.0,0.014999999664723873,0.0
YOL126C,YPR002W,1,0.44751728,1.0,0.01600000075995922,0.0
YLR304C,YCR005C,1,0.41384715,1.0,0.017000000923871994,0.0
YHR174W,YCL039W,1,0.38807124,1.0,0.017999999225139618,0.0
YGR254W,YKR009C,1,0.38580233,1.0,0.01899999938905239,0.0
YDL078C,YPR002W,1,0.329831,1.0,0.019999999552965164,0.0
YBL015W,YER024W,1,0.30194002,1.0,0.020999999716877937,0.0
YLR304C,YGL055W,1,0.24785845,1.0,0.02199999988079071,0.0
YHR174W,YJR019C,1,0.23841636,1.0,0.023000000044703484,0.0
YER065C,YER024W,1,0.17464958,1.0,0.024000000208616257,0.0
YGR254W,YNL117W,1,0.15254633,1.0,0.02500000037252903,0.0
YKL152C,YDL078C,1,0.13437943,1.0,0.026000000536441803,0.0
YGR192C,YAR035W,1,0.11497931,1.0,0.027000000700354576,0.0
YPR001W,YOL126C,1,0.08564095,1.0,0.02800000086426735,0.0
YHR174W,YOL147C,1,0.053980157,1.0,0.028999999165534973,0.0
YML042W,YJR019C,1,0.040921077,1.0,0.029999999329447746,0.0
YLR304C,YIL160C,1,0.03049831,1.0,0.03099999949336052,0.0
YHR174W,YIL160C,1,0.0017160624,1.0,0.03200000151991844,0.0
YLR304C,YKL152C,1,-0.005833462,1.0,0.032999999821186066,0.0
YPR001W,YKL060C,1,-0.1059366,1.0,0.03400000184774399,0.0
YGR204W,YPR002W,1,-0.1123348,1.0,0.03500000014901161,0.0
YGR254W,YIL160C,1,-0.11394663,1.0,0.035999998450279236,0.0
YBR132C,YGL055W,1,-0.11929949,1.0,0.03700000047683716,0.0
YHR174W,YOL126C,1,-0.13040133,1.0,0.03799999877810478,0.0
YKR009C,YPR002W,1,-0.15606447,1.0,0.039000000804662704,0.0
YML042W,YCR012W,1,-0.16160817,1.0,0.03999999910593033,0.0
YLR304C,YER178W,1,-0.17078455,1.0,0.04100000113248825,0.0
YFL018C,YGL055W,1,-0.17586644,1.0,0.041999999433755875,0.0
YPR001W,YGL055W,1,-0.20102139,1.0,0.0430000014603138,0.0
YLR304C,YOR100C,1,-0.20600112,1.0,0.04399999976158142,0.0
YOR040W,YFL018C,1,-0.2400014,1.0,0.04500000178813934,0.0
YBL015W,YJR009C,1,-0.2652828,1.0,0.04600000008940697,0.0
YAL038W,YOR363C,1,-0.31751686,1.0,0.04699999839067459,0.0
YHR174W,YIL097W,1,-0.33513135,1.0,0.04800000041723251,0.0
YBR132C,YAL038W,1,-0.36367363,1.0,0.04899999871850014,0.0
YGR204W,YML004C,1,-0.38067907,1.0,0.05000000074505806,0.0
YLR304C,YGR204W,1,-0.38296157,1.0,0.050999999046325684,0.0
YBL015W,YKL060C,1,-0.38309926,1.0,0.052000001072883606,0.0
YKL152C,YPR002W,1,-0.39246577,1.0,0.05299999937415123,0.0
YAL038W,YKR009C,1,-0.4097131,1.0,0.05400000140070915,0.0
YBR132C,YGR192C,1,-0.4108532,1.0,0.054999999701976776,0.0
YCR005C,YER178W,1,-0.43912297,1.0,0.0560000017285347,0.0
YKR009C,YCR012W,1,-0.46789342,1.0,0.05700000002980232,0.0
YLR304C,YIL097W,1,-0.4784084,1.0,0.057999998331069946,0.0
YBR026C,YER024W,1,-0.54402494,1.0,0.05900000035762787,0.0
YCR012W,YIL160C,1,-0.5707821,1.0,0.05999999865889549,0.0
YGR254W,YCL039W,1,-0.5870952,1.0,0.061000000685453415,0.0
YHR174W,YDR272W,1,-0.59110385,1.0,0.06199999898672104,0.0
