Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YMR314W,1,2.8731976,1.0,0.0010000000474974513,0.0
YMR314W,YDL097C,1,2.5522106,1.0,0.0020000000949949026,0.0
YFR050C,YFR052W,1,2.3347132,1.0,0.003000000026077032,0.0
YER143W,YOR259C,1,2.1585069,1.0,0.004000000189989805,0.0
YER012W,YDL097C,1,2.0700164,1.0,0.004999999888241291,0.0
YFR050C,YDL007W,1,1.9607244,1.0,0.006000000052154064,0.0
YFR052W,YOR117W,1,1.8835132,1.0,0.007000000216066837,0.0
YBR170C,YOR117W,1,1.8570374,1.0,0.00800000037997961,0.0
YGR253C,YDL097C,1,1.7429116,1.0,0.008999999612569809,0.0
YDL007W,YOR259C,1,1.7232513,1.0,0.009999999776482582,0.0
YMR067C,YBR173C,1,1.6871793,1.0,0.010999999940395355,0.0
YER021W,YMR067C,1,1.6588105,1.0,0.012000000104308128,0.0
YMR314W,YGL011C,1,1.5983663,1.0,0.013000000268220901,0.0
YGR253C,YOR259C,1,1.573,1.0,0.014000000432133675,0.0
YDL097C,YLR025W,1,1.5246422,1.0,0.014999999664723873,0.0
YOL038W,YOR117W,1,1.5100837,1.0,0.01600000075995922,0.0
YOR117W,YBR173C,1,1.5076333,1.0,0.017000000923871994,0.0
YDL147W,YGL011C,1,1.4786646,1.0,0.017999999225139618,0.0
YBR170C,YER012W,1,1.4587115,1.0,0.01899999938905239,0.0
YER143W,YBR170C,1,1.4138175,1.0,0.019999999552965164,0.0
YGR253C,YER021W,1,1.4054047,1.0,0.020999999716877937,0.0
YER012W,YGL011C,1,1.364755,1.0,0.02199999988079071,0.0
YOR259C,YBR173C,1,1.3568392,1.0,0.023000000044703484,0.0
YGR135W,YOR117W,1,1.3328278,1.0,0.024000000208616257,0.0
YFR050C,YOL038W,1,1.2950785,1.0,0.02500000037252903,0.0
YIR025W,YGL011C,1,1.2757757,1.0,0.026000000536441803,0.0
YOL038W,YGR135W,1,1.2430282,1.0,0.027000000700354576,0.0
YER012W,YFR052W,1,1.1383554,1.0,0.02800000086426735,0.0
YKL213C,YOR117W,1,1.1228399,1.0,0.028999999165534973,0.0
YIR025W,YER012W,1,1.1093373,1.0,0.029999999329447746,0.0
YFR050C,YBL058W,1,1.1020594,1.0,0.03099999949336052,0.0
YOR259C,YGL011C,1,1.0915186,1.0,0.03200000151991844,0.0
YFR052W,YDL007W,1,1.0621213,1.0,0.032999999821186066,0.0
YKL213C,YMR314W,1,1.040667,1.0,0.03400000184774399,0.0
YIL007C,YER021W,1,1.0334179,1.0,0.03500000014901161,0.0
YGR135W,YOR157C,1,0.9591888,1.0,0.035999998450279236,0.0
YFR050C,YBR273C,1,0.93959254,1.0,0.03700000047683716,0.0
YGR135W,YGL011C,1,0.9347988,1.0,0.03799999877810478,0.0
