Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,0.36848107,1.0,0.0010000000474974513,0.0
YLR275W,YGR129W,1,0.07436224,1.0,0.0020000000949949026,0.0
YLR275W,YDR416W,1,-0.41288993,1.0,0.003000000026077032,0.0
YIR005W,YJR050W,1,-0.4355074,1.0,0.004000000189989805,0.0
YDL030W,YGR129W,1,-0.51364714,1.0,0.004999999888241291,0.0
YLR117C,YLR275W,1,-0.74077,1.0,0.006000000052154064,0.0
YPL151C,YLR275W,1,-0.7786094,1.0,0.007000000216066837,0.0
YMR288W,YAL032C,1,-0.79151136,1.0,0.00800000037997961,0.0
YDR243C,YIL061C,1,-0.8007204,1.0,0.008999999612569809,0.0
YOR319W,YLR275W,1,-0.83562565,1.0,0.009999999776482582,0.0
YLR275W,YLR147C,1,-0.9118593,1.0,0.010999999940395355,0.0
YLR438C-A,YAL032C,1,-0.91760373,1.0,0.012000000104308128,0.0
YKL173W,YDR416W,1,-0.9213928,1.0,0.013000000268220901,0.0
YJR050W,YLR275W,1,-0.94933194,1.0,0.014000000432133675,0.0
YDR473C,YPR101W,1,-0.99698234,1.0,0.014999999664723873,0.0
YKR022C,YDL030W,1,-0.99819124,1.0,0.01600000075995922,0.0
YDL030W,YDR416W,1,-1.0150893,1.0,0.017000000923871994,0.0
YAL032C,YFL017W-A,1,-1.0362034,1.0,0.017999999225139618,0.0
YHR079C,YML076C,0,-1.0548276,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL074C,YJL203W,1,-1.0695248,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR005W,YLR298C,1,-1.073112,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL032C,YIL061C,1,-1.1836873,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL030W,YOR148C,1,-1.1884938,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR438C-A,YKR086W,1,-1.210119,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL016W,YPL045W,0,-1.2308089,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR268C,YDL030W,1,-1.2350024,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL030W,YKL173W,1,-1.2483886,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR275W,YKL095W,1,-1.2870051,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL245C,YGR074W,1,-1.3179938,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAR008W,YGR129W,1,-1.3732449,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR065C,YDR088C,1,-1.384424,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR163W,YFL017W-A,1,-1.4160411,0.9375,0.029999999329447746,0.00019999999494757503
YLR275W,YPR101W,1,-1.4309609,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER029C,YOR308C,1,-1.4382269,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR275W,YML076C,0,-1.4842167,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL221C,YDR311W,0,-1.4923522,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR319W,YGR129W,1,-1.5042548,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR268C,YJL087C,1,-1.5407999,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR213W,YDR240C,1,-1.5536019,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR255W,YER116C,0,-1.5738758,0.875,0.03500000014901161,0.0005000000237487257
YDL030W,YIL061C,1,-1.5867733,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR117C,YJL203W,1,-1.5898921,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YFR005C,YKL173W,1,-1.5906961,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER029C,YGR129W,1,-1.5978497,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNL107W,YNL304W,0,-1.6068859,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YKR022C,YFL017W-A,1,-1.607548,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR364C,YMR268C,1,-1.636934,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YMR268C,YKL173W,1,-1.6830223,0.875,0.041999999433755875,0.0006000000284984708
YFL017W-A,YOR148C,1,-1.6875879,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YJR050W,YDR473C,1,-1.6881924,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YMR263W,YPL157W,0,-1.6938967,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOR159C,YIL061C,1,-1.7151164,0.8653846383094788,0.04500000178813934,0.000699999975040555
YCR020W-B,YDR419W,0,-1.7180433,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR319W,YDR416W,1,-1.7279847,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGR129W,YOL102C,1,-1.731237,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YIR005W,YDR243C,1,-1.734576,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL151C,YDL030W,1,-1.744915,0.859649121761322,0.04899999871850014,0.0007999999797903001
YJR022W,YPL151C,1,-1.7501634,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YJR050W,YDR240C,1,-1.7719424,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOR319W,YKR086W,1,-1.779675,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YMR213W,YMR268C,1,-1.7817466,0.868852436542511,0.05299999937415123,0.0007999999797903001
YJR022W,YPR094W,1,-1.8008629,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YFL017W-A,YOL102C,1,-1.8198066,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YKL005C,YOL045W,0,-1.823147,0.859375,0.054999999701976776,0.0008999999845400453
YGR163W,YAL001C,0,-1.8241063,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YNL261W,YDL076C,0,-1.829623,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YJL024C,YJR135C,0,-1.8330667,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YKR086W,YJL087C,1,-1.8333842,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YLR147C,YDR240C,1,-1.8488066,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YDR243C,YGR074W,1,-1.8558855,0.8285714387893677,0.057999998331069946,0.0012000000569969416
