Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,2.7324388,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR050C,1,2.6328197,1.0,0.0020000000949949026,0.0
YMR046C,YMR051C,1,2.350025,1.0,0.003000000026077032,0.0
YBL005W-A,YMR046C,1,2.0837982,1.0,0.004000000189989805,0.0
YML040W,YMR046C,1,1.7974542,1.0,0.004999999888241291,0.0
YBR012W-A,YML039W,1,1.7435489,1.0,0.006000000052154064,0.0
YBR012W-A,YMR046C,1,1.5126632,1.0,0.007000000216066837,0.0
YAR009C,YML039W,1,1.5046064,1.0,0.00800000037997961,0.0
YER138C,YML040W,1,1.4886056,1.0,0.008999999612569809,0.0
YBL005W-A,YER138C,1,1.3408228,1.0,0.009999999776482582,0.0
YHR214C-B,YML040W,1,1.1762534,1.0,0.010999999940395355,0.0
YBL100W-A,YER138C,1,1.1310517,1.0,0.012000000104308128,0.0
YJR027W,YMR046C,1,1.082752,1.0,0.013000000268220901,0.0
YBL005W-A,YMR050C,1,1.0809005,1.0,0.014000000432133675,0.0
YPR137C-A,YPR158W-A,1,0.96816665,1.0,0.014999999664723873,0.0
YHR214C-B,YMR046C,1,0.93533367,1.0,0.01600000075995922,0.0
YGR027W-A,YGR038C-A,1,0.81448454,1.0,0.017000000923871994,0.0
YGR038C-A,YPR158W-A,1,0.80198187,1.0,0.017999999225139618,0.0
YCL020W,YML040W,1,0.7930072,1.0,0.01899999938905239,0.0
YGR161C-D,YOL103W-B,1,0.7466091,1.0,0.019999999552965164,0.0
YER159C-A,YGR038C-A,1,0.6451779,1.0,0.020999999716877937,0.0
YER159C-A,YPR158W-A,1,0.631854,1.0,0.02199999988079071,0.0
YAR009C,YML040W,1,0.6208522,1.0,0.023000000044703484,0.0
YBR012W-A,YOR142W-A,1,0.60752267,1.0,0.024000000208616257,0.0
YER137C-A,YER159C-A,1,0.60752267,1.0,0.02500000037252903,0.0
YER160C,YML040W,1,0.5356261,1.0,0.026000000536441803,0.0
YOR142W-B,YOR343W-A,1,0.51723176,1.0,0.027000000700354576,0.0
YMR050C,YMR051C,1,0.5128885,1.0,0.02800000086426735,0.0
YDR210C-D,YOL103W-B,1,0.51113623,1.0,0.028999999165534973,0.0
YBL100W-A,YDR034C-C,1,0.50260204,1.0,0.029999999329447746,0.0
YER159C-A,YLR227W-A,1,0.48400372,1.0,0.03099999949336052,0.0
YGR038C-B,YLR157C-B,1,0.44437224,1.0,0.03200000151991844,0.0
YGR161C-D,YOR142W-A,1,0.44305044,1.0,0.032999999821186066,0.0
YAR009C,YBL005W-A,1,0.43505841,1.0,0.03400000184774399,0.0
YAR009C,YOR142W-A,1,0.4231922,1.0,0.03500000014901161,0.0
YHR214C-B,YLR157C-B,1,0.40421814,1.0,0.035999998450279236,0.0
YCL020W,YML039W,1,0.4026069,1.0,0.03700000047683716,0.0
YER137C-A,YGR027W-A,1,0.38253278,1.0,0.03799999877810478,0.0
YDR210W-B,YLR157C-B,1,0.35937983,1.0,0.039000000804662704,0.0
YDR316W-B,YML039W,1,0.34002787,1.0,0.03999999910593033,0.0
YBL005W-A,YML039W,1,0.33842808,1.0,0.04100000113248825,0.0
YAR009C,YNL284C-B,1,0.32983774,1.0,0.041999999433755875,0.0
YDR261W-A,YPR158W-A,1,0.31808013,1.0,0.0430000014603138,0.0
YLR157C-B,YOL103W-B,1,0.31337708,1.0,0.04399999976158142,0.0
YBL005W-A,YER160C,1,0.31109375,1.0,0.04500000178813934,0.0
YBL100W-A,YDR210C-D,1,0.30005163,1.0,0.04600000008940697,0.0
YHR214C-B,YOL103W-B,1,0.2984838,1.0,0.04699999839067459,0.0
YCL020W,YOL103W-B,1,0.28751034,1.0,0.04800000041723251,0.0
YDR210W-B,YOR192C-B,1,0.2835912,1.0,0.04899999871850014,0.0
YBL100W-A,YMR046C,1,0.26049024,1.0,0.05000000074505806,0.0
YDR098C-B,YOL103W-B,1,0.23448078,1.0,0.050999999046325684,0.0
YGR038C-B,YOR142W-A,1,0.23448078,1.0,0.052000001072883606,0.0
YBR012W-B,YGR161C-D,1,0.2336561,1.0,0.05299999937415123,0.0
YDR034C-C,YER138C,1,0.20741348,1.0,0.05400000140070915,0.0
YAR009C,YDR210C-D,1,0.2022218,1.0,0.054999999701976776,0.0
YDR316W-A,YMR050C,1,0.200491,1.0,0.0560000017285347,0.0
YDR034C-C,YDR210C-D,1,0.1996259,1.0,0.05700000002980232,0.0
YBL005W-B,YOL103W-B,1,0.1987602,1.0,0.057999998331069946,0.0
YDR261W-A,YOL103W-A,1,0.18837623,1.0,0.05900000035762787,0.0
YDR034C-C,YOR142W-A,1,0.18751149,1.0,0.05999999865889549,0.0
YBL005W-A,YBL100W-A,1,0.17437153,1.0,0.061000000685453415,0.0
YLR227W-A,YOR192C-A,1,0.16370945,1.0,0.06199999898672104,0.0
YDR316W-B,YOR142W-B,1,0.15485077,1.0,0.06300000101327896,0.0
