Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL208W,1,-4.8087673,1.0,0.0016806722851470113,0.0
YPL049C,YOR371C,1,-5.0482635,1.0,0.0033613445702940226,0.0
YGL045W,YLR362W,1,-5.0645595,1.0,0.005042016971856356,0.0
YGL045W,YJL089W,1,-5.091357,1.0,0.006722689140588045,0.0
YDR043C,YNL294C,1,-5.1446075,1.0,0.008403361774981022,0.0
YIL034C,YKR007W,0,-5.1530952,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YOR371C,YLR362W,1,-5.1710057,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YMR316W,YLR362W,1,-5.180586,0.875,0.0117647061124444,0.00016806722851470113
YLR324W,YHR161C,0,-5.181318,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YMR316W,YHR111W,1,-5.2006373,0.800000011920929,0.01344537828117609,0.00033613445702940226
YOR117W,YOR089C,0,-5.2444453,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YGL045W,YDR392W,1,-5.246286,0.75,0.01512605044990778,0.0005042016855441034
YDR043C,YLR362W,1,-5.2583714,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YHL027W,YGR009C,0,-5.2979684,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YMR316W,YNL294C,1,-5.30191,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YMR316W,YOR127W,1,-5.3157945,0.75,0.020168067887425423,0.0006722689140588045
YDR043C,YHR073W,1,-5.343825,0.7647058963775635,0.021848740056157112,0.0006722689140588045
YGL045W,YDL159W,1,-5.347408,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YKL002W,YGL087C,0,-5.3481765,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YDR043C,YDR392W,1,-5.3532653,0.75,0.02521008439362049,0.0008403361425735056
YOL116W,YDR043C,1,-5.35355,0.761904776096344,0.02689075656235218,0.0008403361425735056
YHR073W,YGL045W,1,-5.3603296,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YOR127W,YGL045W,1,-5.378209,0.782608687877655,0.03025210089981556,0.0008403361425735056
YBL050W,YIL105C,0,-5.4008293,0.75,0.03025210089981556,0.0010084033710882068
YOR371C,YDR392W,1,-5.4053245,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YMR041C,YGL003C,0,-5.4115753,0.7307692170143127,0.0319327749311924,0.001176470541395247
YNL294C,YLR362W,1,-5.4295893,0.7407407164573669,0.03361344709992409,0.001176470541395247
YNL294C,YGL045W,1,-5.4359665,0.75,0.03529411926865578,0.001176470541395247
YDR043C,YDR379W,1,-5.440909,0.7586206793785095,0.036974791437387466,0.001176470541395247
YDR043C,YGL208W,1,-5.44256,0.7666666507720947,0.038655463606119156,0.001176470541395247
YGR040W,YHR073W,1,-5.4609985,0.774193525314331,0.040336135774850845,0.001176470541395247
YAL041W,YDR043C,1,-5.465003,0.78125,0.042016807943582535,0.001176470541395247
YDR043C,YGL045W,1,-5.468565,0.7878788113594055,0.043697480112314224,0.001176470541395247
YPL049C,YLR362W,1,-5.4723043,0.7941176295280457,0.045378152281045914,0.001176470541395247
YDR379W,YNL294C,1,-5.4855385,0.800000011920929,0.0470588244497776,0.001176470541395247
YOR221C,YOR057W,0,-5.4864063,0.7777777910232544,0.0470588244497776,0.001344537828117609
YDR118W,YER035W,0,-5.4962397,0.7567567825317383,0.0470588244497776,0.0015126049984246492
YDR043C,YOR127W,1,-5.5092163,0.7631579041481018,0.04873949661850929,0.0015126049984246492
YDR043C,YJL089W,1,-5.5127754,0.7692307829856873,0.05042016878724098,0.0015126049984246492
YDR188W,YJR091C,0,-5.517453,0.75,0.05042016878724098,0.0016806722851470113
YBL103C,YOR054C,0,-5.5229936,0.7317073345184326,0.05042016878724098,0.0018487394554540515
YBR170C,YBR077C,0,-5.529414,0.7142857313156128,0.05042016878724098,0.0020168067421764135
YMR053C,YDL080C,0,-5.539779,0.6976743936538696,0.05042016878724098,0.0021848739124834538
YLR362W,YDL159W,1,-5.540763,0.7045454382896423,0.05210084095597267,0.0021848739124834538
YCR026C,YBR273C,0,-5.542778,0.6888889074325562,0.05210084095597267,0.002352941082790494
YAL041W,YLR362W,1,-5.544544,0.695652186870575,0.05378151312470436,0.002352941082790494
YER109C,YDR043C,1,-5.5505342,0.7021276354789734,0.05546218529343605,0.002352941082790494
YIR019C,YLR362W,1,-5.5552406,0.7083333134651184,0.05714285746216774,0.002352941082790494
YAL013W,YJR033C,0,-5.5570765,0.6938775777816772,0.05714285746216774,0.002521008485928178
YNL027W,YGL133W,0,-5.5571017,0.6800000071525574,0.05714285746216774,0.002689075656235218
YHR073W,YBR083W,1,-5.5577254,0.686274528503418,0.05882352963089943,0.002689075656235218
YAL041W,YPL049C,1,-5.5679975,0.692307710647583,0.06050420179963112,0.002689075656235218
YGL223C,YPL140C,0,-5.5688553,0.6792452931404114,0.06050420179963112,0.0028571428265422583
YGL216W,YJL128C,0,-5.569714,0.6666666865348816,0.06050420179963112,0.0030252099968492985
YOR371C,YGL045W,1,-5.571031,0.6727272868156433,0.06218487396836281,0.0030252099968492985
YOR127W,YNL294C,1,-5.5721774,0.6785714030265808,0.0638655498623848,0.0030252099968492985
YOR149C,YLR337C,0,-5.5725164,0.6666666865348816,0.0638655498623848,0.0031932773999869823
YOR353C,YNR006W,0,-5.576564,0.6551724076271057,0.0638655498623848,0.0033613445702940226
YMR047C,YMR137C,0,-5.5779037,0.6440678238868713,0.0638655498623848,0.0035294117406010628
YOR381W,YLR006C,0,-5.5782733,0.6333333253860474,0.0638655498623848,0.003697478910908103
YLR362W,YHR111W,1,-5.5858903,0.6393442749977112,0.06554622203111649,0.003697478910908103
YER173W,YMR030W,0,-5.5862546,0.6290322542190552,0.06554622203111649,0.003865546314045787
YAL041W,YHR111W,1,-5.593799,0.6349206566810608,0.06722689419984818,0.003865546314045787
YOL130W,YHR081W,0,-5.597661,0.625,0.06722689419984818,0.004033613484352827
