Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YML007W,1,2.8869581,1.0,0.0010000000474974513,0.0
YML116W,YKR076W,1,2.4302778,1.0,0.0020000000949949026,0.0
YNL331C,YGR209C,1,2.1030817,1.0,0.003000000026077032,0.0
YDR513W,YNL279W,1,1.5457628,1.0,0.004000000189989805,0.0
YNR001C,YLR044C,0,1.5323797,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL196W,YJR086W,1,1.4534419,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR093C,YOR328W,1,1.256433,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR244W,YFL014W,1,0.9956602,0.875,0.007000000216066837,9.999999747378752e-05
YKL026C,YFL014W,1,0.9676757,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR028C,YDR513W,1,0.96101,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL116C,YHR161C,0,0.9542614,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR109W,YHR008C,1,0.9346802,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR109W,YFL014W,1,0.77842844,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL026C,YPL059W,1,0.7326493,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL095W,YKR066C,1,0.6392863,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML057W,YLR303W,1,0.5812938,0.875,0.014000000432133675,0.00019999999494757503
YGR088W,YNR047W,1,0.5749093,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL026C,YHR030C,1,0.55801105,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR066C,YDL020C,1,0.52065736,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR139C,YOR208W,1,0.4832642,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR076W,YPL171C,1,0.4484973,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL151W,YKL178C,1,0.43206596,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL150W,YFR030W,1,0.38627243,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL026C,YOL002C,1,0.37940907,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR328W,YBR077C,1,0.3623941,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL080C,YCR083W,1,0.29551673,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR076W,YJL080C,1,0.2879312,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR120W,YNL293W,0,0.27825546,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCR028C,YPL152W,0,0.27040625,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR155W,YPR167C,1,0.25733173,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAL054C,YNL015W,0,0.21983981,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR423C,YPL196W,1,0.18732,0.84375,0.027000000700354576,0.0005000000237487257
YJL101C,YDL138W,1,0.1866188,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YFL057C,YLR043C,1,0.17993164,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR199C,YIL117C,1,0.16336322,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL046W,YFL026W,1,0.12509131,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR085C,YBR244W,1,0.1156615,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR214W,YBR295W,0,0.10439479,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJR155W,YDL243C,1,0.09529185,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOR040W,YIR041W,1,0.091748595,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJL108C,YIL117C,1,0.08108604,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL161W,YML131W,1,0.067754626,0.8571428656578064,0.035999998450279236,0.0006000000284984708
