Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,1.5733801,1.0,0.0010000000474974513,0.0
YGR085C,YLR448W,1,1.203678,1.0,0.0020000000949949026,0.0
YOR063W,YML073C,1,1.1388476,1.0,0.003000000026077032,0.0
YKR081C,YML073C,1,1.0904626,1.0,0.004000000189989805,0.0
YOL077C,YML073C,1,0.97477967,1.0,0.004999999888241291,0.0
YKR081C,YDR418W,1,0.9091274,1.0,0.006000000052154064,0.0
YPL131W,YLR448W,1,0.8540722,1.0,0.007000000216066837,0.0
YPL211W,YDR418W,1,0.6785647,1.0,0.00800000037997961,0.0
YOL077C,YDR418W,1,0.58120596,1.0,0.008999999612569809,0.0
YML073C,YLR048W,1,0.5355869,1.0,0.009999999776482582,0.0
YPL211W,YGR085C,1,0.50045353,1.0,0.010999999940395355,0.0
YDL014W,YML073C,1,0.46076587,1.0,0.012000000104308128,0.0
YKR081C,YLR048W,1,0.4395076,1.0,0.013000000268220901,0.0
YGR085C,YOR063W,1,0.40755174,1.0,0.014000000432133675,0.0
YPL211W,YOR063W,1,0.35926655,1.0,0.014999999664723873,0.0
YOL127W,YLR448W,1,0.35814032,1.0,0.01600000075995922,0.0
YLL008W,YPL131W,1,0.3569815,1.0,0.017000000923871994,0.0
YOL077C,YPL131W,1,0.3185788,1.0,0.017999999225139618,0.0
YOL077C,YLR048W,1,0.31501117,1.0,0.01899999938905239,0.0
YDR418W,YML073C,1,0.29473683,1.0,0.019999999552965164,0.0
YOL077C,YOR063W,1,0.23724172,1.0,0.020999999716877937,0.0
YNR053C,YML073C,1,0.23559958,1.0,0.02199999988079071,0.0
YPL131W,YML073C,1,0.22846565,1.0,0.023000000044703484,0.0
YOL077C,YLR448W,1,0.22441849,1.0,0.024000000208616257,0.0
YBR142W,YGR159C,1,0.22351167,1.0,0.02500000037252903,0.0
YPL211W,YML073C,1,0.196022,1.0,0.026000000536441803,0.0
YBR142W,YML073C,1,0.19222918,1.0,0.027000000700354576,0.0
YOR063W,YLR448W,1,0.18914923,1.0,0.02800000086426735,0.0
YNL110C,YLR448W,1,0.1827232,1.0,0.028999999165534973,0.0
YKR081C,YEL054C,1,0.17242417,1.0,0.029999999329447746,0.0
YEL054C,YLR448W,1,0.14133927,1.0,0.03099999949336052,0.0
YNR053C,YLR048W,1,0.12213373,1.0,0.03200000151991844,0.0
YLR448W,YLR048W,1,0.11451754,1.0,0.032999999821186066,0.0
YOR063W,YDR447C,1,0.1106074,1.0,0.03400000184774399,0.0
YBR142W,YKR081C,1,0.087770075,1.0,0.03500000014901161,0.0
YEL054C,YPL131W,1,0.07626334,1.0,0.035999998450279236,0.0
YNR053C,YEL054C,1,0.07225919,1.0,0.03700000047683716,0.0
YDL014W,YDR418W,1,0.06633136,1.0,0.03799999877810478,0.0
YHR085W,YCR072C,1,0.046692338,1.0,0.039000000804662704,0.0
YKR081C,YGR085C,1,0.04487106,1.0,0.03999999910593033,0.0
YGL078C,YLR048W,1,0.026592221,1.0,0.04100000113248825,0.0
YNL110C,YML073C,1,0.012234148,1.0,0.041999999433755875,0.0
YEL054C,YML073C,1,0.0069576763,1.0,0.0430000014603138,0.0
YOL077C,YEL054C,1,-0.007700015,1.0,0.04399999976158142,0.0
YEL054C,YFL002C,1,-0.016554657,1.0,0.04500000178813934,0.0
YOL077C,YGR085C,1,-0.018706057,1.0,0.04600000008940697,0.0
YDL014W,YKR081C,1,-0.018777642,1.0,0.04699999839067459,0.0
YNL110C,YDR418W,1,-0.019675467,1.0,0.04800000041723251,0.0
YLL008W,YEL054C,1,-0.059932683,1.0,0.04899999871850014,0.0
YDL031W,YEL054C,1,-0.0949067,1.0,0.05000000074505806,0.0
YKR081C,YDR447C,1,-0.09692606,1.0,0.050999999046325684,0.0
YLL008W,YLR048W,1,-0.10776459,1.0,0.052000001072883606,0.0
YHR170W,YML073C,1,-0.108326465,1.0,0.05299999937415123,0.0
YEL054C,YHR066W,1,-0.116927266,1.0,0.05400000140070915,0.0
YOL077C,YDR447C,1,-0.15285194,1.0,0.054999999701976776,0.0
YBR142W,YLR448W,1,-0.15671775,1.0,0.0560000017285347,0.0
YLL008W,YGR085C,1,-0.1575158,1.0,0.05700000002980232,0.0
YNL110C,YEL054C,1,-0.17630413,1.0,0.057999998331069946,0.0
YGR159C,YGR245C,1,-0.18170395,1.0,0.05900000035762787,0.0
YPL211W,YLR048W,1,-0.18448198,1.0,0.05999999865889549,0.0
YGL078C,YKL021C,1,-0.2057291,1.0,0.061000000685453415,0.0
YOL144W,YML073C,1,-0.2106668,1.0,0.06199999898672104,0.0
YML073C,YHR066W,1,-0.22637403,1.0,0.06300000101327896,0.0
YNL182C,YGR159C,1,-0.23327002,1.0,0.06400000303983688,0.0
YDL031W,YGR085C,1,-0.24893293,1.0,0.06499999761581421,0.0
YLL008W,YML073C,1,-0.2510415,1.0,0.06599999964237213,0.0
YDR418W,YHR066W,1,-0.25242123,1.0,0.06700000166893005,0.0
YKR081C,YOL127W,1,-0.26623848,1.0,0.06800000369548798,0.0
YOR063W,YPL131W,1,-0.282595,1.0,0.0689999982714653,0.0
YEL054C,YOR063W,1,-0.28771564,1.0,0.07000000029802322,0.0
YHR170W,YDR418W,1,-0.2949352,1.0,0.07100000232458115,0.0
YGL078C,YEL054C,1,-0.3129305,1.0,0.07199999690055847,0.0
YNL110C,YDR447C,1,-0.3134255,1.0,0.0729999989271164,0.0
YNR053C,YLR448W,1,-0.31518444,1.0,0.07400000095367432,0.0
YGR085C,YML073C,1,-0.3195195,1.0,0.07500000298023224,0.0
YBR142W,YPL131W,1,-0.32675654,1.0,0.07599999755620956,0.0
YBR142W,YOR063W,1,-0.3352628,1.0,0.07699999958276749,0.0
YNL182C,YEL054C,1,-0.33635572,1.0,0.07800000160932541,0.0
YDR418W,YOR063W,1,-0.3524631,1.0,0.07900000363588333,0.0
YML073C,YGR245C,1,-0.35368982,1.0,0.07999999821186066,0.0
YPL211W,YLR448W,1,-0.35542336,1.0,0.08100000023841858,0.0
YHR170W,YNL110C,1,-0.35973254,1.0,0.0820000022649765,0.0
YBR142W,YEL054C,1,-0.36057198,1.0,0.08299999684095383,0.0
YNR053C,YOR063W,1,-0.38469857,1.0,0.08399999886751175,0.0
YEL054C,YGR245C,1,-0.39101794,1.0,0.08500000089406967,0.0
YKL021C,YGR159C,1,-0.3911778,1.0,0.0860000029206276,0.0
YKR081C,YLR448W,1,-0.3919461,1.0,0.08699999749660492,0.0
YDL014W,YGR085C,1,-0.40669712,1.0,0.08799999952316284,0.0
YHR170W,YGR085C,1,-0.41422942,1.0,0.08900000154972076,0.0
YPL211W,YDR447C,1,-0.414486,1.0,0.09000000357627869,0.0
YHR170W,YGR245C,1,-0.4148465,1.0,0.09099999815225601,0.0
YGR085C,YEL054C,1,-0.42455426,1.0,0.09200000017881393,0.0
YGL078C,YDR418W,1,-0.42615935,1.0,0.09300000220537186,0.0
YBR142W,YLR048W,1,-0.42705098,1.0,0.09399999678134918,0.0
YKL021C,YGR085C,1,-0.4290958,1.0,0.0949999988079071,0.0
YGL078C,YKR081C,1,-0.43875208,1.0,0.09600000083446503,0.0
YNL182C,YDR418W,1,-0.4487882,1.0,0.09700000286102295,0.0
YPL211W,YEL054C,1,-0.4806665,1.0,0.09799999743700027,0.0
YDL014W,YLR048W,1,-0.48218945,1.0,0.0989999994635582,0.0
YHR170W,YKR081C,1,-0.48801795,1.0,0.10000000149011612,0.0
YGL078C,YML073C,1,-0.48994252,1.0,0.10100000351667404,0.0
YNL110C,YGR159C,1,-0.49025175,1.0,0.10199999809265137,0.0
YGR085C,YHR066W,1,-0.49448222,1.0,0.10300000011920929,0.0
YPL131W,YGR245C,1,-0.49769515,1.0,0.10400000214576721,0.0
YHR170W,YDR447C,1,-0.50393385,1.0,0.10499999672174454,0.0
YGR159C,YKR081C,1,-0.5098658,1.0,0.10599999874830246,0.0
YNL110C,YLR048W,1,-0.52360564,1.0,0.10700000077486038,0.0
