Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YDR207C,1,-2.3185072,1.0,0.0010000000474974513,0.0
YOR023C,YIL112W,1,-2.564046,1.0,0.0020000000949949026,0.0
YJL168C,YPL139C,1,-2.626089,1.0,0.003000000026077032,0.0
YMR263W,YKR029C,1,-2.632148,1.0,0.004000000189989805,0.0
YGL174W,YBR049C,0,-2.6789901,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR258C,YDR207C,1,-2.692739,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR095C,YKR029C,1,-2.710145,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR279W,YMR263W,1,-2.7495282,0.875,0.007000000216066837,9.999999747378752e-05
YFL024C,YBR258C,1,-2.7526808,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR176W,YGR002C,1,-2.8376358,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL112W,YPL055C,1,-2.8479013,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR167W,YDR207C,1,-2.8797314,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR295C,YMR069W,1,-2.9575624,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL013W,YMR263W,1,-2.9841518,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR002C,YGL112C,1,-2.989056,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL112W,YGL058W,1,-3.018902,0.9375,0.014999999664723873,9.999999747378752e-05
YFL024C,YIL112W,1,-3.0191746,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR418C,YAL013W,1,-3.0229058,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR263W,YBR175W,1,-3.034604,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR176W,YMR263W,1,-3.07343,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR418C,YBL052C,1,-3.0967062,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR240C,YHR167W,0,-3.0972273,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR002C,YPL139C,1,-3.1069584,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR263W,YDR145W,1,-3.1292589,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR279W,YJL168C,1,-3.130299,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL112W,YBR279W,1,-3.140731,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR279W,YOR064C,1,-3.1428077,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR418C,YJL168C,1,-3.1703472,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR015W,YKR029C,1,-3.1734655,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL159W,YLR181C,0,-3.1839638,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR025C,YLR181C,0,-3.2082746,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR176W,YBR258C,1,-3.208534,0.875,0.02800000086426735,0.00039999998989515007
YGL243W,YDR311W,0,-3.2288814,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR252W,YIL084C,1,-3.2396154,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR179C,YBR258C,1,-3.245908,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR258C,YOR064C,1,-3.2591054,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR023C,YDR295C,1,-3.2662394,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR226W,YOR143C,0,-3.2687838,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL168C,YGL112C,1,-3.2851408,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER109C,YDL056W,0,-3.2855735,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR288W,YDR073W,0,-3.2902365,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER051W,YPL055C,1,-3.2923908,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YNL136W,YJL168C,1,-3.3031876,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YCL010C,YGL112C,1,-3.3094597,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR162C,YAL047C,0,-3.3140154,0.800000011920929,0.035999998450279236,0.0008999999845400453
