Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-4.4877386,1.0,0.0026455025654286146,0.0
YNL042W,YCL027W,0,-4.6266956,0.5,0.0026455025654286146,0.00026455026818439364
YOR144C,YNL273W,1,-4.640174,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YNL206C,YLL002W,1,-4.722831,0.75,0.007936508394777775,0.00026455026818439364
YGR109C,YNL273W,1,-4.753448,0.800000011920929,0.010582010261714458,0.00026455026818439364
YOR144C,YHR154W,1,-4.7603073,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YGR109C,YOR144C,1,-5.0100355,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YDR110W,YDL042C,1,-5.038253,0.875,0.018518518656492233,0.00026455026818439364
YNL273W,YNL088W,1,-5.2099247,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YCL061C,YNL206C,1,-5.225773,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YMR048W,YNL206C,1,-5.232091,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YER172C,YLR215C,0,-5.255887,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YBR073W,YAR007C,0,-5.2663336,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YDL042C,YNL273W,1,-5.2827716,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YNL206C,YNL273W,1,-5.293026,0.800000011920929,0.0317460335791111,0.0007936508045531809
YGR109C,YNL218W,1,-5.2970257,0.8125,0.034391533583402634,0.0007936508045531809
YDR110W,YHR154W,1,-5.3693266,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YDR110W,YNL206C,1,-5.370793,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YPR120C,YNL218W,1,-5.402582,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YHR154W,YNL273W,1,-5.418984,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YMR048W,YOR144C,1,-5.4320602,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YPL267W,YNL166C,0,-5.462101,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YDR110W,YNL273W,1,-5.466176,0.8260869383811951,0.050264548510313034,0.0010582010727375746
YLR318W,YKL028W,0,-5.4693375,0.7916666865348816,0.050264548510313034,0.0013227512827143073
YCL061C,YNL273W,1,-5.494354,0.800000011920929,0.05291005223989487,0.0013227512827143073
YOR144C,YNL206C,1,-5.538552,0.807692289352417,0.0555555559694767,0.0013227512827143073
YOR144C,YDL042C,1,-5.544856,0.8148148059844971,0.05820105969905853,0.0013227512827143073
YPL254W,YHR120W,0,-5.554902,0.7857142686843872,0.05820105969905853,0.0015873016091063619
YNL218W,YNL088W,1,-5.626067,0.7931034564971924,0.06084655970335007,0.0015873016091063619
YGR109C,YNL088W,1,-5.644623,0.800000011920929,0.0634920671582222,0.0015873016091063619
YCR066W,YGL213C,0,-5.6474104,0.774193525314331,0.0634920671582222,0.0018518518190830946
YMR048W,YNL273W,1,-5.6492786,0.78125,0.06613756716251373,0.0018518518190830946
YNL206C,YHR154W,1,-5.6687946,0.7878788113594055,0.06878306716680527,0.0018518518190830946
YOR144C,YCL061C,1,-5.6705985,0.7941176295280457,0.0714285746216774,0.0018518518190830946
YCL061C,YHR154W,1,-5.6716557,0.800000011920929,0.07407407462596893,0.0018518518190830946
YNL218W,YHR154W,1,-5.679101,0.8055555820465088,0.07671957463026047,0.0018518518190830946
YDR301W,YBR276C,0,-5.6833878,0.7837837934494019,0.07671957463026047,0.002116402145475149
YGL241W,YGR116W,0,-5.688484,0.7631579041481018,0.07671957463026047,0.0023809524718672037
YDR110W,YOL068C,1,-5.6945424,0.7692307829856873,0.0793650820851326,0.0023809524718672037
YMR048W,YLL002W,1,-5.6945615,0.7749999761581421,0.08201058208942413,0.0023809524718672037
YER168C,YOR025W,0,-5.694947,0.7560975551605225,0.08201058208942413,0.0026455025654286146
YNR052C,YBR175W,0,-5.715837,0.738095223903656,0.08201058208942413,0.002910052891820669
YHL038C,YKR031C,0,-5.7538996,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YJL201W,YNL102W,0,-5.764558,0.7045454382896423,0.08201058208942413,0.0034391535446047783
YOR144C,YLL002W,1,-5.7648764,0.7111111283302307,0.08465608209371567,0.0034391535446047783
YGR140W,YER127W,0,-5.765793,0.695652186870575,0.08465608209371567,0.003703703638166189
YPR120C,YGR109C,1,-5.769093,0.7021276354789734,0.0873015895485878,0.003703703638166189
YPR120C,YOR144C,1,-5.772315,0.7083333134651184,0.08994708955287933,0.003703703638166189
YGR109C,YLL002W,1,-5.789588,0.7142857313156128,0.09259258955717087,0.003703703638166189
YOR144C,YNL088W,1,-5.792062,0.7200000286102295,0.095238097012043,0.003703703638166189
YMR292W,YPR031W,0,-5.795847,0.7058823704719543,0.095238097012043,0.003968254197388887
YGR109C,YJL090C,1,-5.798147,0.7115384340286255,0.09788359701633453,0.003968254197388887
YNL227C,YOR295W,0,-5.8132796,0.698113203048706,0.09788359701633453,0.004232804290950298
YMR048W,YHR154W,1,-5.8318725,0.7037037014961243,0.10052909702062607,0.004232804290950298
YDR110W,YCL061C,1,-5.83366,0.7090908885002136,0.1031746044754982,0.004232804290950298
YPR120C,YNL273W,1,-5.837517,0.7142857313156128,0.10582010447978973,0.004232804290950298
YPR175W,YLR277C,0,-5.840005,0.7017543911933899,0.10582010447978973,0.004497354384511709
YDL216C,YBR216C,0,-5.8447137,0.6896551847457886,0.10582010447978973,0.004761904943734407
YCL061C,YNL088W,1,-5.8559384,0.694915235042572,0.10846561193466187,0.004761904943734407
YGR109C,YDR110W,1,-5.8572993,0.699999988079071,0.1111111119389534,0.004761904943734407
YNL206C,YLR234W,1,-5.863949,0.7049180269241333,0.11375661194324493,0.004761904943734407
YGR179C,YNL236W,0,-5.884486,0.6935483813285828,0.11375661194324493,0.005026455037295818
YPR120C,YCL061C,1,-5.8846207,0.6984127163887024,0.11640211939811707,0.005026455037295818
YPR120C,YNL088W,1,-5.8852634,0.703125,0.1190476194024086,0.005026455037295818
YCL061C,YDL042C,1,-5.8893843,0.7076923251152039,0.12169311940670013,0.005026455037295818
YMR048W,YCL061C,1,-5.8948812,0.7121211886405945,0.12433862686157227,0.005026455037295818
YOL115W,YOR048C,0,-5.9003086,0.7014925479888916,0.12433862686157227,0.005291005130857229
YBR136W,YER104W,1,-5.904658,0.7058823704719543,0.1269841343164444,0.005291005130857229
YJL090C,YOR144C,1,-5.908185,0.7101449370384216,0.12962962687015533,0.005291005130857229
YOR319W,YIL061C,0,-5.9086056,0.699999988079071,0.12962962687015533,0.0055555556900799274
YKL089W,YDR469W,0,-5.9153132,0.6901408433914185,0.12962962687015533,0.005820105783641338
YJR086W,YDR532C,0,-5.9200296,0.6805555820465088,0.12962962687015533,0.006084655877202749
YPR120C,YLL002W,1,-5.9219856,0.6849315166473389,0.13227513432502747,0.006084655877202749
YGR109C,YLR234W,1,-5.9365444,0.6891891956329346,0.1349206417798996,0.006084655877202749
YLL002W,YNL088W,1,-5.9445,0.6933333277702332,0.13756613433361053,0.006084655877202749
YPR046W,YBL034C,0,-5.944697,0.6842105388641357,0.13756613433361053,0.0063492064364254475
YDR260C,YBR030W,0,-5.9447174,0.6753246784210205,0.13756613433361053,0.006613756529986858
YJR055W,YMR266W,0,-5.945089,0.6666666865348816,0.13756613433361053,0.006878307089209557
YMR207C,YDR075W,0,-5.9461575,0.6582278609275818,0.13756613433361053,0.0071428571827709675
YGR109C,YMR048W,1,-5.9606147,0.6625000238418579,0.14021164178848267,0.0071428571827709675
YBR136W,YDL042C,1,-5.9624243,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YNR003C,YBR081C,0,-5.9652767,0.6585366129875183,0.1428571492433548,0.007407407276332378
YML064C,YLR337C,0,-5.9662795,0.650602400302887,0.1428571492433548,0.007671957835555077
YJL090C,YLL002W,1,-5.974222,0.6547619104385376,0.14550264179706573,0.007671957835555077
YML112W,YGR274C,0,-5.9827747,0.6470588445663452,0.14550264179706573,0.007936508394777775
YOR033C,YPR046W,0,-5.983839,0.6395348906517029,0.14550264179706573,0.008201058022677898
YLR266C,YOL128C,0,-5.986456,0.6321839094161987,0.14550264179706573,0.008465608581900597
YDR263C,YGR056W,0,-5.9874825,0.625,0.14550264179706573,0.008730159141123295
YPR162C,YLR166C,0,-5.9909625,0.617977499961853,0.14550264179706573,0.008994708769023418
YLR450W,YIR006C,0,-5.9912252,0.6111111044883728,0.14550264179706573,0.009259259328246117
YDL042C,YNL088W,1,-5.992903,0.6153846383094788,0.14814814925193787,0.009259259328246117
YDR478W,YMR117C,0,-6.005768,0.6086956262588501,0.14814814925193787,0.009523809887468815
YCL061C,YLR234W,1,-6.011447,0.6129032373428345,0.15079365670681,0.009523809887468815
YCR047C,YJR147W,0,-6.0131474,0.6063829660415649,0.15079365670681,0.009788359515368938
YHR154W,YLL002W,1,-6.015032,0.6105263233184814,0.15343914926052094,0.009788359515368938
YOL090W,YER171W,0,-6.016882,0.6041666865348816,0.15343914926052094,0.010052910074591637
YPL020C,YHR090C,0,-6.0195704,0.5979381203651428,0.15343914926052094,0.010317460633814335
YNL218W,YNL206C,1,-6.0214224,0.6020408272743225,0.15608465671539307,0.010317460633814335
YKR099W,YLR320W,0,-6.0298157,0.5959596037864685,0.15608465671539307,0.010582010261714458
YNL090W,YLR426W,0,-6.0298386,0.5899999737739563,0.15608465671539307,0.010846560820937157
YHR154W,YNL088W,1,-6.0323195,0.594059407711029,0.1587301641702652,0.010846560820937157
YCL031C,YNL304W,0,-6.0366497,0.5882353186607361,0.1587301641702652,0.011111111380159855
YMR048W,YNL088W,1,-6.041418,0.5922330021858215,0.16137565672397614,0.011111111380159855
YOR144C,YLR234W,1,-6.045103,0.5961538553237915,0.16402116417884827,0.011111111380159855
YPL051W,YMR138W,0,-6.04838,0.5904762148857117,0.16402116417884827,0.011375661008059978
YJL090C,YBR136W,1,-6.0532637,0.5943396091461182,0.1666666716337204,0.011375661008059978
YNL206C,YDL042C,1,-6.055992,0.5981308221817017,0.16931216418743134,0.011375661008059978
YJL090C,YNL273W,1,-6.0609465,0.6018518805503845,0.17195767164230347,0.011375661008059978
YHR038W,YEL020W-A,0,-6.0612135,0.5963302850723267,0.17195767164230347,0.011640211567282677
YBR084W,YML005W,0,-6.066984,0.5909090638160706,0.17195767164230347,0.011904762126505375
YNL218W,YCL061C,1,-6.071916,0.5945945978164673,0.1746031790971756,0.011904762126505375
YLR438C-A,YDL039C,0,-6.0732083,0.5892857313156128,0.1746031790971756,0.012169311754405499
YHR154W,YDL042C,1,-6.075132,0.5929203629493713,0.17724867165088654,0.012169311754405499
YLR274W,YPL042C,0,-6.0764647,0.5877193212509155,0.17724867165088654,0.012433862313628197
YHR176W,YIL014W,0,-6.0775204,0.582608699798584,0.17724867165088654,0.012698412872850895
YNL218W,YLL002W,1,-6.079101,0.5862069129943848,0.17989417910575867,0.012698412872850895
YMR048W,YNL218W,1,-6.08342,0.5897436141967773,0.1825396865606308,0.012698412872850895
YDR183W,YKL144C,0,-6.08643,0.5847457647323608,0.1825396865606308,0.012962962500751019
YJR147W,YCR052W,0,-6.09228,0.5798319578170776,0.1825396865606308,0.013227513059973717
YGR109C,YNL206C,1,-6.094504,0.5833333134651184,0.18518517911434174,0.013227513059973717
YPL192C,YCL063W,0,-6.095196,0.5785123705863953,0.18518517911434174,0.013492063619196415
YJL090C,YLR234W,1,-6.096392,0.5819672346115112,0.18783068656921387,0.013492063619196415
