Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR358W,-1,103.76266293786466,1580.0063811540604,0.05555555555555555,0.018018018018018018,0.02304303625889529
YLR167W,-1,103.76063533313572,1883.72982246615,0.0547945205479452,0.018018018018018018,0.02338190443917316
YJL154C,-1,103.73149675317109,1966.9151714257896,0.05405405405405406,0.018018018018018018,0.023720772619451033
YBR145W,0,103.62718803994358,1752.1223343210295,0.05405405405405406,0.018018018018018018,0.023720772619451033
YOR103C,-1,103.62351950258017,1936.260312963277,0.05333333333333334,0.018018018018018018,0.024059640799728905
YKR066C,-1,103.46825453080237,1848.1224386719987,0.05263157894736842,0.018018018018018018,0.024398508980006776
YPL154C,-1,103.46111117303371,1814.323363433592,0.05194805194805195,0.018018018018018018,0.024737377160284648
YDR388W,-1,103.43748426437378,1833.0931223742664,0.05128205128205128,0.018018018018018018,0.02507624534056252
YOL137W,0,103.28403753042221,2276.889142489992,0.05128205128205128,0.018018018018018018,0.02507624534056252
YGL256W,0,103.18523641489446,1936.984053379856,0.05128205128205128,0.018018018018018018,0.02507624534056252
YPR191W,-1,103.09218167513609,1979.9585932744667,0.05063291139240506,0.018018018018018018,0.025415113520840395
YNR057C,0,103.08710793592036,1763.797422115691,0.05063291139240506,0.018018018018018018,0.025415113520840395
YIR009W,-1,103.05505571793765,1781.9354318501428,0.05,0.018018018018018018,0.025753981701118266
YIL076W,-1,102.96700645796955,1940.4302715323865,0.04938271604938271,0.018018018018018018,0.026092849881396138
YMR072W,1,102.38140500150621,1808.114308337681,0.06097560975609756,0.02252252252252252,0.026092849881396138
YLR023C,-1,101.9729597773403,2008.3202153546736,0.060240963855421686,0.02252252252252252,0.02643171806167401
YDR392W,-1,101.96846998110414,1885.7954134093598,0.05952380952380952,0.02252252252252252,0.02677058624195188
YLL039C,-1,101.88719288632274,1485.4882659446448,0.058823529411764705,0.02252252252252252,0.027109454422229753
YDR126W,-1,101.8267833609134,1931.8430539686233,0.05813953488372093,0.02252252252252252,0.027448322602507624
YPL271W,-1,101.74681493081152,1906.3970973975956,0.05747126436781609,0.02252252252252252,0.027787190782785496
YDR470C,1,101.55376207828522,1943.4920303151011,0.06818181818181818,0.02702702702702703,0.027787190782785496
YMR070W,-1,101.54470879584551,1960.9135418282822,0.06741573033707865,0.02702702702702703,0.028126058963063368
YBR177C,-1,101.52455352060497,1863.8209373848513,0.06666666666666667,0.02702702702702703,0.02846492714334124
YCL027W,-1,101.47092431597412,1761.692545169033,0.06593406593406594,0.02702702702702703,0.02880379532361911
YBR014C,-1,101.3756246753037,1679.9477990493178,0.06521739130434782,0.02702702702702703,0.029142663503896982
YLR393W,1,101.27794673107564,1900.6276208497584,0.07526881720430108,0.03153153153153153,0.029142663503896982
YLR354C,0,101.25386516749859,2001.7505164360628,0.07526881720430108,0.03153153153153153,0.029142663503896982
YDR437W,-1,101.24382565170527,2056.618363321759,0.07446808510638298,0.03153153153153153,0.029481531684174857
YPL203W,-1,101.23887093551457,2019.4458993347362,0.07368421052631578,0.03153153153153153,0.02982039986445273
YOL133W,-1,101.04040030576289,1775.5761746633798,0.07291666666666667,0.03153153153153153,0.0301592680447306
YPL097W,-1,101.01621812582016,1953.8836474595591,0.07216494845360824,0.03153153153153153,0.030498136225008472
YHR188C,-1,100.90941383689642,1820.7334792166948,0.07142857142857142,0.03153153153153153,0.030837004405286344
YDR405W,0,100.63858878985047,1908.4749919036403,0.07142857142857142,0.03153153153153153,0.030837004405286344
YIL122W,-1,100.56833282671869,1680.5401581758633,0.0707070707070707,0.03153153153153153,0.031175872585564215
YPR098C,0,100.3043707832694,1628.0483735408634,0.0707070707070707,0.03153153153153153,0.031175872585564215
YIL034C,-1,100.24975794926286,1886.3627757001668,0.07,0.03153153153153153,0.03151474076584209
YKR089C,-1,100.18834530562162,1496.3074668515474,0.06930693069306931,0.03153153153153153,0.03185360894611996
YPL195W,0,100.14742449484766,2064.227186910808,0.06930693069306931,0.03153153153153153,0.03185360894611996
YLR142W,0,100.07320290990174,1924.5212496016175,0.06930693069306931,0.03153153153153153,0.03185360894611996
YIL129C,0,99.9759687576443,1581.649507239461,0.06930693069306931,0.03153153153153153,0.03185360894611996
YPL236C,-1,99.97511579282582,1827.3347021024674,0.06862745098039216,0.03153153153153153,0.032192477126397834
YCR088W,-1,99.88392775133252,1971.1876919763163,0.06796116504854369,0.03153153153153153,0.0325313453066757
YLR394W,-1,99.88256952166557,1916.9472982697189,0.0673076923076923,0.03153153153153153,0.03287021348695358
YDR383C,-1,99.86428423970938,1850.4344865810126,0.06666666666666667,0.03153153153153153,0.033209081667231445
YOR030W,-1,99.79853404313326,2045.7719403505325,0.0660377358490566,0.03153153153153153,0.03354794984750932
YDR055W,0,99.74172042496502,1836.3845298951492,0.0660377358490566,0.03153153153153153,0.03354794984750932
YDR343C,-1,99.71649478189647,1970.8720326134935,0.06542056074766354,0.03153153153153153,0.03388681802778719
YGL055W,1,99.58423610031605,1758.2470664968714,0.07407407407407407,0.036036036036036036,0.03388681802778719
YKL016C,-1,99.56032510660589,1838.047584763728,0.07339449541284404,0.036036036036036036,0.03422568620806506
YEL034W,-1,99.53976086713374,1810.9271895335987,0.07272727272727272,0.036036036036036036,0.03456455438834293
YGR268C,0,99.48872758541256,1641.2163681387901,0.07272727272727272,0.036036036036036036,0.03456455438834293
YOR090C,-1,99.46423770207912,1856.751825504005,0.07207207207207207,0.036036036036036036,0.03490342256862081
YJL093C,-1,99.450080268085,1892.1270435713232,0.07142857142857142,0.036036036036036036,0.03524229074889868
YHR136C,-1,99.26083381846547,1956.6176896095276,0.07079646017699115,0.036036036036036036,0.03558115892917655
YER056C,0,99.18468168005347,2087.4612808972597,0.07079646017699115,0.036036036036036036,0.03558115892917655
YDR176W,-1,99.13656524196267,1878.5530847134069,0.07017543859649122,0.036036036036036036,0.035920027109454425
YNL264C,-1,99.12175768613815,1841.6163813509047,0.06956521739130435,0.036036036036036036,0.03625889528973229
YOR047C,-1,99.08977897465229,2096.7257787426934,0.06896551724137931,0.036036036036036036,0.03659776347001017
YNL286W,-1,99.03697246871889,2013.7056645546108,0.06837606837606838,0.036036036036036036,0.036936631650288036
YCR014C,-1,98.9564223382622,1970.8689073957503,0.06779661016949153,0.036036036036036036,0.03727549983056591
YBR275C,-1,98.95202753506601,2159.2893867641687,0.06722689075630252,0.036036036036036036,0.03761436801084378
YJR009C,0,98.93782371468842,1843.25146316085,0.06722689075630252,0.036036036036036036,0.03761436801084378
YJL051W,-1,98.86450324207544,2029.0768251791596,0.06666666666666667,0.036036036036036036,0.037953236191121655
YBR044C,1,98.85984159074724,2010.4075847733766,0.0743801652892562,0.04054054054054054,0.037953236191121655
YDL098C,-1,98.80855998955667,1886.7728021666408,0.07377049180327869,0.04054054054054054,0.03829210437139952
YOL026C,1,98.79880105517805,1734.3418849930167,0.08130081300813008,0.04504504504504504,0.03829210437139952
YDL170W,-1,98.55697233602405,1952.9905769685283,0.08064516129032258,0.04504504504504504,0.0386309725516774
YJL164C,-1,98.49512923695147,1614.2666435772553,0.08,0.04504504504504504,0.03896984073195527
YDL079C,-1,98.3514172360301,1731.6640529716387,0.07936507936507936,0.04504504504504504,0.03930870891223314
YER004W,0,98.32196352351457,1868.433201160282,0.07936507936507936,0.04504504504504504,0.03930870891223314
YBL106C,-1,98.26698601059616,2114.65397477895,0.07874015748031496,0.04504504504504504,0.039647577092511016
YLR109W,-1,98.26496947929263,1784.1777113089338,0.078125,0.04504504504504504,0.039986445272788884
YPL252C,0,98.19732126221061,1914.1339556612074,0.078125,0.04504504504504504,0.039986445272788884
YCR079W,1,98.19555982202291,1883.6412296984345,0.08527131782945736,0.04954954954954955,0.039986445272788884
YAL063C,0,98.10737393423915,1663.8166399952024,0.08527131782945736,0.04954954954954955,0.039986445272788884
YGL126W,-1,98.08721957542002,1818.6248451499268,0.08461538461538462,0.04954954954954955,0.04032531345306676
YGR260W,-1,98.0829335078597,1846.7934097433463,0.08396946564885496,0.04954954954954955,0.04066418163334463
YBR280C,-1,98.05024984665215,1746.2875777930021,0.08333333333333333,0.04954954954954955,0.0410030498136225
YKL055C,-1,98.00287856534123,1918.7138801263645,0.08270676691729323,0.04954954954954955,0.04134191799390037
YBR301W,0,97.98252701479942,1956.4334865249693,0.08270676691729323,0.04954954954954955,0.04134191799390037
YDR268W,-1,97.96584434434772,1876.4364787479863,0.08208955223880597,0.04954954954954955,0.041680786174178246
YJL159W,0,97.90012689307332,1960.0422873422503,0.08208955223880597,0.04954954954954955,0.041680786174178246
YER180C,-1,97.8941894043237,1912.8162778820843,0.08148148148148149,0.04954954954954955,0.042019654354456114
YDR180W,-1,97.84083396010101,2022.891011537984,0.08088235294117647,0.04954954954954955,0.04235852253473399
YDR316W,0,97.77550164610147,1884.76845618058,0.08088235294117647,0.04954954954954955,0.04235852253473399
YJL141C,-1,97.7518505025655,1688.783017680049,0.08029197080291971,0.04954954954954955,0.04269739071501186
YLR239C,0,97.66758081130683,1802.2416846435517,0.08029197080291971,0.04954954954954955,0.04269739071501186
YER153C,1,97.58070766180754,1911.5279231881723,0.08695652173913043,0.05405405405405406,0.04269739071501186
YMR022W,-1,97.56417683325708,1600.966911223717,0.08633093525179857,0.05405405405405406,0.04303625889528973
YCR105W,0,97.4340784046799,1934.217045375146,0.08633093525179857,0.05405405405405406,0.04303625889528973
YLL019C,-1,97.43091476336122,1961.6883840169758,0.08571428571428572,0.05405405405405406,0.04337512707556761
YKR028W,-1,97.34853581897914,1782.4734967788681,0.0851063829787234,0.05405405405405406,0.043713995255845475
YDR277C,-1,97.27831343002617,1892.3344028582796,0.08450704225352113,0.05405405405405406,0.04405286343612335
YER190W,-1,97.23946500569582,1970.7950458275154,0.08391608391608392,0.05405405405405406,0.04439173161640122
YNL173C,-1,97.22139693237841,1811.3075393661857,0.08333333333333333,0.05405405405405406,0.044730599796679094
YIL039W,-1,97.19529934227467,2044.0068774670362,0.08275862068965517,0.05405405405405406,0.04506946797695696
YKL120W,-1,97.0526174493134,1833.8313176548108,0.0821917808219178,0.05405405405405406,0.04540833615723484
YER019C-A,0,96.9928263425827,1629.827893909067,0.0821917808219178,0.05405405405405406,0.04540833615723484
YNL052W,-1,96.97289049811661,2050.723268107511,0.08163265306122448,0.05405405405405406,0.045747204337512705
YHL009C,-1,96.94731618650258,1891.7875386085361,0.08108108108108109,0.05405405405405406,0.04608607251779058
YKL084W,1,96.86830066144466,1802.8488939311355,0.087248322147651,0.05855855855855856,0.04608607251779058
YLR466W,-1,96.85477294959128,1762.3934145355597,0.08666666666666667,0.05855855855855856,0.04642494069806845
YLR164W,-1,96.80466596595943,1664.6722207283601,0.08609271523178808,0.05855855855855856,0.04676380887834632
YNL281W,-1,96.80265904963017,1837.0025538057089,0.08552631578947369,0.05855855855855856,0.0471026770586242
YGL129C,0,96.7997113186866,1834.7726874910295,0.08552631578947369,0.05855855855855856,0.0471026770586242
YIL043C,-1,96.76312233880162,1806.3270429940894,0.08496732026143791,0.05855855855855856,0.047441545238902066
YKR088C,-1,96.66108166240156,1813.26113744732,0.08441558441558442,0.05855855855855856,0.04778041341917994
YBR127C,-1,96.64556060545146,2024.6881928918883,0.08387096774193549,0.05855855855855856,0.04811928159945781
YDR191W,-1,96.63890456594527,1672.7884922577068,0.08333333333333333,0.05855855855855856,0.048458149779735685
YJR066W,-1,96.51802681013942,1871.5296343211085,0.08280254777070063,0.05855855855855856,0.04879701796001355
YBR041W,-1,96.3699248060584,1696.4498715260997,0.08227848101265822,0.05855855855855856,0.04913588614029143
YHR156C,0,96.34401681646705,1839.2706951145083,0.08227848101265822,0.05855855855855856,0.04913588614029143
YOR040W,0,96.34023117087781,1677.3090905677527,0.08227848101265822,0.05855855855855856,0.04913588614029143
YIL010W,-1,96.33252205140889,1905.0812262585387,0.08176100628930817,0.05855855855855856,0.049474754320569296
YJL196C,-1,96.25295321457088,1866.3810600126162,0.08125,0.05855855855855856,0.04981362250084717
YGL227W,-1,96.24389092624187,1561.1375809852034,0.08074534161490683,0.05855855855855856,0.05015249068112504
YKL085W,-1,96.17100138869137,2014.4212773609906,0.08024691358024691,0.05855855855855856,0.050491358861402914
YDR159W,-1,96.1646521333605,1940.0998079515994,0.07975460122699386,0.05855855855855856,0.05083022704168079
YEL040W,0,96.01550522819161,1975.5448793042451,0.07975460122699386,0.05855855855855856,0.05083022704168079
YHL031C,0,95.99461780488491,1836.6734442878515,0.07975460122699386,0.05855855855855856,0.05083022704168079
YDL047W,-1,95.97834379039705,1805.6345195509493,0.07926829268292683,0.05855855855855856,0.05116909522195866
YEL027W,-1,95.93794940970838,1863.667345139198,0.07878787878787878,0.05855855855855856,0.05150796340223653
YGR036C,-1,95.92760206013918,1843.1565797915682,0.0783132530120482,0.05855855855855856,0.0518468315825144
YDL045W-A,0,95.90236889012158,1654.1285007679835,0.0783132530120482,0.05855855855855856,0.0518468315825144
YCL016C,-1,95.82503621280193,1865.7256268933415,0.07784431137724551,0.05855855855855856,0.052185699762792276
YBL005W,-1,95.76583940535784,1880.1630622940138,0.07738095238095238,0.05855855855855856,0.052524567943070144
YJL190C,0,95.69829757139087,1950.982760480605,0.07738095238095238,0.05855855855855856,0.052524567943070144
YHR123W,-1,95.62705604173243,1901.5657760575414,0.07692307692307693,0.05855855855855856,0.05286343612334802
YBR257W,-1,95.48176802136004,1920.348955492489,0.07647058823529412,0.05855855855855856,0.05320230430362589
YJL219W,-1,95.43517822772264,1837.2486563893035,0.07602339181286549,0.05855855855855856,0.05354117248390376
YBR214W,-1,95.38343847729266,1611.5097951851785,0.0755813953488372,0.05855855855855856,0.05388004066418163
YER083C,1,95.25145678408444,1783.2080603670329,0.08092485549132948,0.06306306306306306,0.05388004066418163
YLR047C,-1,95.2158791217953,2153.899137036875,0.08045977011494253,0.06306306306306306,0.054218908844459505
YHR206W,-1,95.19155864976346,2024.6159860407934,0.08,0.06306306306306306,0.05455777702473738
YIL155C,0,95.12580070458353,2011.22304867208,0.08,0.06306306306306306,0.05455777702473738
YHR043C,0,95.10222387686372,1556.7998456219211,0.08,0.06306306306306306,0.05455777702473738
YDR488C,-1,95.07339925505221,2078.0516211930662,0.07954545454545454,0.06306306306306306,0.05489664520501525
YDR512C,1,95.04968792945147,1766.2047266867012,0.0847457627118644,0.06756756756756757,0.05489664520501525
YJL139C,-1,95.04431874398142,1873.5863106623292,0.08426966292134831,0.06756756756756757,0.055235513385293124
YPL069C,-1,95.02036974206567,1820.6219217320904,0.08379888268156424,0.06756756756756757,0.05557438156557099
YDR301W,-1,94.99971503019333,1945.3526328615844,0.08333333333333333,0.06756756756756757,0.05591324974584887
YDL185W,-1,94.99070176295936,1882.9668602216989,0.08287292817679558,0.06756756756756757,0.056252117926126735
YGR296W,-1,94.9660440646112,1860.9164279606193,0.08241758241758242,0.06756756756756757,0.05659098610640461
YJL129C,-1,94.90498004853725,1875.1213648375124,0.08196721311475409,0.06756756756756757,0.05692985428668248
YNL117W,-1,94.72520496696234,1870.970237092115,0.08152173913043478,0.06756756756756757,0.05726872246696035
YDR255C,-1,94.67606411315501,1914.3223964786157,0.08108108108108109,0.06756756756756757,0.05760759064723822
YKL094W,-1,94.66160630341619,1690.63494603429,0.08064516129032258,0.06756756756756757,0.0579464588275161
YBR234C,-1,94.65136365499347,1971.3070785766467,0.08021390374331551,0.06756756756756757,0.058285327007793965
YOR299W,-1,94.64061528630555,1712.9113287571818,0.0797872340425532,0.06756756756756757,0.05862419518807184
YNR056C,0,94.62672330532223,1767.4700102778152,0.0797872340425532,0.06756756756756757,0.05862419518807184
YLR350W,-1,94.5809476301074,1755.1815688665956,0.07936507936507936,0.06756756756756757,0.058963063368349715
YGR132C,1,94.31795061007142,1618.8820055304095,0.08421052631578947,0.07207207207207207,0.058963063368349715
YLR238W,-1,94.31476097367704,1763.5682380348444,0.08376963350785341,0.07207207207207207,0.05930193154862758
YKL132C,0,94.2945376355201,1883.2379793785512,0.08376963350785341,0.07207207207207207,0.05930193154862758
YGL229C,-1,94.26259017921984,1596.3057837719098,0.08333333333333333,0.07207207207207207,0.05964079972890546
YOR360C,0,94.16893161460757,1786.5590170565993,0.08333333333333333,0.07207207207207207,0.05964079972890546
YOR130C,-1,94.15672102570534,1531.58049924206,0.08290155440414508,0.07207207207207207,0.059979667909183326
YHR080C,-1,94.15475062280893,1644.6573089305311,0.08247422680412371,0.07207207207207207,0.0603185360894612
YEL032W,-1,94.13614660128951,2002.732760893181,0.08205128205128205,0.07207207207207207,0.06065740426973907
YLR133W,-1,94.06369421444833,1628.5414618235081,0.08163265306122448,0.07207207207207207,0.060996272450016945
YMR169C,0,93.89784765057266,1515.5785540184006,0.08163265306122448,0.07207207207207207,0.060996272450016945
YOR128C,0,93.84597587957978,1503.786424322985,0.08163265306122448,0.07207207207207207,0.060996272450016945
YIL153W,-1,93.77755710668862,1643.758154148236,0.08121827411167512,0.07207207207207207,0.06133514063029481
YDR375C,1,93.72496699355543,1815.2972210990265,0.08585858585858586,0.07657657657657657,0.06133514063029481
YJR118C,1,93.67432060651481,1989.0286997705698,0.09045226130653267,0.08108108108108109,0.06133514063029481
YMR306W,-1,93.6324276868254,1898.2712713945657,0.09,0.08108108108108109,0.06167400881057269
YML107C,0,93.62227206863463,1826.0400981288403,0.09,0.08108108108108109,0.06167400881057269
YOL138C,0,93.58837491460145,1772.6199139738455,0.09,0.08108108108108109,0.06167400881057269
YBR050C,-1,93.5379437636584,1904.861295635812,0.08955223880597014,0.08108108108108109,0.062012876990850556
YAL038W,0,93.51131881400943,1654.8815808761865,0.08955223880597014,0.08108108108108109,0.062012876990850556
YDR522C,-1,93.50180092453957,1878.4339683298022,0.0891089108910891,0.08108108108108109,0.06235174517112843
YOR002W,-1,93.47102303989232,1742.8415983179584,0.08866995073891626,0.08108108108108109,0.0626906133514063
YOR028C,-1,93.38634672388434,1564.9433814324439,0.08823529411764706,0.08108108108108109,0.06302948153168418
YER169W,-1,93.36324778571725,1906.607176894322,0.08780487804878048,0.08108108108108109,0.06336834971196205
YNL015W,-1,93.34778954833746,1706.897502119653,0.08737864077669903,0.08108108108108109,0.06370721789223992
YHR133C,-1,93.337326772511,1978.0812872434035,0.08695652173913043,0.08108108108108109,0.06404608607251779
