Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL313C,YAL041W,0,-4.73287,0.0,0.0,0.00036231885314919055
YLR312C-B,YBR112C,0,-4.7472687,0.0,0.0,0.0007246377062983811
YOR317W,YJR120W,1,-4.831506,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YCL025C,YDR131C,0,-4.860283,0.25,0.0036231884732842445,0.0010869564721360803
YJR120W,YHR073W,1,-4.872677,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YJR120W,YGR037C,1,-4.8904276,0.5,0.010869565419852734,0.0010869564721360803
YGR056W,YBL005W-B,0,-4.9076924,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YBR233W-A,YLR270W,0,-4.936923,0.375,0.010869565419852734,0.0018115942366421223
YDL130W-A,YGL116W,0,-4.9458914,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YLR312C-B,YKR048C,0,-4.953125,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YCL060C,YDL017W,0,-4.958207,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YIL017W,YJR082C,0,-4.961551,0.25,0.010869565419852734,0.0032608695328235626
YLR228C,YAR010C,0,-4.9616375,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YMR051C,YNL167C,0,-4.9663534,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YCL010C,YDR170W-A,0,-4.9680758,0.20000000298023224,0.010869565419852734,0.004347825888544321
YIL138C,YHR214C-B,0,-4.9702005,0.1875,0.010869565419852734,0.004710144829005003
YOR211C,YHR079C-B,0,-4.987171,0.1764705926179886,0.010869565419852734,0.005072463769465685
YCR077C,YLR132C,0,-4.98871,0.1666666716337204,0.010869565419852734,0.005434782709926367
YML033W,YOL100W,0,-4.990958,0.15789473056793213,0.010869565419852734,0.005797101650387049
YCR080W,YDL232W,0,-4.9944835,0.15000000596046448,0.010869565419852734,0.006159420125186443
YEL032W,YAL001C,0,-4.9964666,0.1428571492433548,0.010869565419852734,0.006521739065647125
YFL035C-A,YER147C,0,-5.005446,0.13636364042758942,0.010869565419852734,0.006884058006107807
YER190W,YCR080W,0,-5.0101023,0.1304347813129425,0.010869565419852734,0.007246376946568489
YFL035C-A,YBR202W,0,-5.0122614,0.125,0.010869565419852734,0.007608695421367884
YOR343W-A,YMR050C,0,-5.015977,0.11999999731779099,0.010869565419852734,0.007971014827489853
YDR261W-A,YPL007C,0,-5.0169926,0.11538461595773697,0.010869565419852734,0.008333333767950535
YPR158W-A,YAL059W,0,-5.0195117,0.1111111119389534,0.010869565419852734,0.008695651777088642
YLR002C,YDR261W-A,0,-5.020442,0.1071428582072258,0.010869565419852734,0.009057970717549324
YDR261W-A,YNL246W,0,-5.0205836,0.1034482792019844,0.010869565419852734,0.009420289658010006
YBL004W,YER159C-A,0,-5.021223,0.10000000149011612,0.010869565419852734,0.009782608598470688
YDR261W-A,YGR177C,0,-5.0217733,0.09677419066429138,0.010869565419852734,0.01014492753893137
YOR023C,YPR158C-D,0,-5.022134,0.09375,0.010869565419852734,0.010507246479392052
YGR272C,YNL062C,0,-5.023184,0.09090909361839294,0.010869565419852734,0.010869565419852734
YHR161C,YML045W,0,-5.028396,0.0882352963089943,0.010869565419852734,0.011231884360313416
YOR192C-B,YFL002W-B,0,-5.0289106,0.08571428805589676,0.010869565419852734,0.011594203300774097
YJL012C-A,YDR418W,0,-5.0301375,0.0833333358168602,0.010869565419852734,0.011956521309912205
YLR206W,YOL103W-B,0,-5.0302773,0.0810810774564743,0.010869565419852734,0.012318840250372887
YDR365W-A,YLR386W,0,-5.030384,0.07894736528396606,0.010869565419852734,0.012681159190833569
YLR116W,YPR158W-A,0,-5.0307035,0.07692307978868484,0.010869565419852734,0.01304347813129425
YPR158W-B,YKR042W,0,-5.0309696,0.07500000298023224,0.010869565419852734,0.013405797071754932
YER142C,YOR142W-A,0,-5.0317864,0.0731707289814949,0.010869565419852734,0.013768116012215614
YFL002W-B,YGL194C,0,-5.031822,0.0714285746216774,0.010869565419852734,0.014130434952676296
YPR113W,YNL054W-B,0,-5.0318575,0.06976744532585144,0.010869565419852734,0.014492753893136978
YDR210W-B,YER095W,0,-5.033171,0.06818182021379471,0.010869565419852734,0.01485507283359766
YOL103W-A,YMR052W,0,-5.03362,0.06666667014360428,0.010869565419852734,0.015217390842735767
YKR099W,YOL103W-B,0,-5.0338125,0.06521739065647125,0.010869565419852734,0.01557970978319645
YOR239W,YCR040W,0,-5.034066,0.06382978707551956,0.010869565419852734,0.015942029654979706
YGR161C-D,YAL051W,0,-5.0346804,0.0625,0.010869565419852734,0.016304347664117813
YPR158C-D,YPR020W,0,-5.0360985,0.06122449040412903,0.010869565419852734,0.01666666753590107
YDR365W-B,YNL159C,0,-5.038931,0.05999999865889549,0.010869565419852734,0.017028985545039177
YPL075W,YPL146C,0,-5.038995,0.05882352963089943,0.010869565419852734,0.017391303554177284
YDR098C-B,YBR103W,0,-5.0410714,0.057692307978868484,0.010869565419852734,0.01775362342596054
YPL257W-B,YPR005C,0,-5.043601,0.056603774428367615,0.010869565419852734,0.018115941435098648
YML064C,YHL009W-B,0,-5.043842,0.0555555559694767,0.010869565419852734,0.018478261306881905
YDR034C-D,YPL060W,0,-5.0438566,0.05454545468091965,0.010869565419852734,0.018840579316020012
YDL128W,YGR161C-C,0,-5.0440226,0.0535714291036129,0.010869565419852734,0.01920289918780327
YOR142W-A,YLR256W,0,-5.044838,0.05263157933950424,0.010869565419852734,0.019565217196941376
YOL103W-B,YIR005W,0,-5.0450916,0.0517241396009922,0.010869565419852734,0.019927537068724632
YDR210C-C,YDR120C,0,-5.0453625,0.050847455859184265,0.010869565419852734,0.02028985507786274
YOR074C,YDR261W-B,0,-5.0467935,0.05000000074505806,0.010869565419852734,0.020652173087000847
YGL183C,YDR261C-D,0,-5.0474405,0.04918032884597778,0.010869565419852734,0.021014492958784103
