Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL002C,1,0.036879152,1.0,0.0010000000474974513,0.0
YEL002C,YJL002C,1,0.027547896,1.0,0.0020000000949949026,0.0
YEL002C,YOR067C,1,0.004591495,1.0,0.003000000026077032,0.0
YEL002C,YDL095W,1,-0.098472655,1.0,0.004000000189989805,0.0
YEL002C,YMR149W,1,-0.29355294,1.0,0.004999999888241291,0.0
YJL002C,YMR149W,1,-0.33015415,1.0,0.006000000052154064,0.0
YJL183W,YOR067C,1,-0.37119585,1.0,0.007000000216066837,0.0
YNR030W,YMR013C,1,-0.45763063,1.0,0.00800000037997961,0.0
YDL095W,YOR067C,1,-0.47107828,1.0,0.008999999612569809,0.0
YEL002C,YOR085W,1,-0.5447944,1.0,0.009999999776482582,0.0
YEL002C,YGR199W,1,-0.5926688,1.0,0.010999999940395355,0.0
YOR085W,YJR143C,1,-0.6360613,1.0,0.012000000104308128,0.0
YJL002C,YMR013C,1,-0.6473313,1.0,0.013000000268220901,0.0
YOR099W,YEL042W,1,-0.6763624,1.0,0.014000000432133675,0.0
YJL002C,YML115C,1,-0.69486064,1.0,0.014999999664723873,0.0
YDL095W,YGL225W,1,-0.7334205,1.0,0.01600000075995922,0.0
YJR143C,YOR103C,1,-0.7745112,1.0,0.017000000923871994,0.0
YOR067C,YEL042W,1,-0.7989808,1.0,0.017999999225139618,0.0
YEL002C,YGL225W,1,-0.8186608,1.0,0.01899999938905239,0.0
YOR320C,YJL183W,1,-0.8328914,1.0,0.019999999552965164,0.0
YEL002C,YGL022W,1,-0.8706139,1.0,0.020999999716877937,0.0
YOR099W,YDL095W,1,-0.8734374,1.0,0.02199999988079071,0.0
YNR030W,YOR067C,1,-0.88358736,1.0,0.023000000044703484,0.0
YJL183W,YOR085W,1,-0.88540316,1.0,0.024000000208616257,0.0
YOR067C,YGL225W,1,-0.8956028,1.0,0.02500000037252903,0.0
YPL050C,YJL002C,1,-0.9012311,1.0,0.026000000536441803,0.0
YGL022W,YJL002C,1,-0.9090284,1.0,0.027000000700354576,0.0
YJL002C,YOR103C,1,-0.91990423,1.0,0.02800000086426735,0.0
YEL002C,YDR414C,1,-0.9363451,1.0,0.028999999165534973,0.0
YDL095W,YER001W,1,-0.9518233,1.0,0.029999999329447746,0.0
YNR030W,YOR085W,1,-0.97574455,1.0,0.03099999949336052,0.0
YOR085W,YMR013C,1,-0.97659767,1.0,0.03200000151991844,0.0
YML019W,YEL042W,1,-1.0015548,1.0,0.032999999821186066,0.0
YBR015C,YOR067C,1,-1.0024021,1.0,0.03400000184774399,0.0
YOR099W,YJL002C,1,-1.0031292,1.0,0.03500000014901161,0.0
YGL225W,YMR149W,1,-1.0318419,1.0,0.035999998450279236,0.0
YGL022W,YMR149W,1,-1.0400058,1.0,0.03700000047683716,0.0
YOR099W,YGL022W,1,-1.0433749,1.0,0.03799999877810478,0.0
YJR143C,YMR149W,1,-1.0781071,1.0,0.039000000804662704,0.0
YOR067C,YER003C,1,-1.113012,1.0,0.03999999910593033,0.0
YOR085W,YJR131W,1,-1.116266,1.0,0.04100000113248825,0.0
YDL095W,YML115C,1,-1.1217508,1.0,0.041999999433755875,0.0
YBR015C,YJL002C,1,-1.1403911,1.0,0.0430000014603138,0.0
YOR099W,YJL183W,1,-1.1425196,1.0,0.04399999976158142,0.0
YDL095W,YGL022W,1,-1.1438824,1.0,0.04500000178813934,0.0
YJL183W,YDL095W,1,-1.1451372,1.0,0.04600000008940697,0.0
YBR015C,YOR103C,1,-1.1496168,1.0,0.04699999839067459,0.0
YEL002C,YER001W,1,-1.1699911,1.0,0.04800000041723251,0.0
YGL225W,YML019W,1,-1.1791252,1.0,0.04899999871850014,0.0
YGR199W,YMR149W,1,-1.1986518,1.0,0.05000000074505806,0.0
YJL183W,YOR103C,1,-1.2238275,1.0,0.050999999046325684,0.0
YGL225W,YJR143C,1,-1.2365652,1.0,0.052000001072883606,0.0
YGL225W,YGL022W,1,-1.2414615,1.0,0.05299999937415123,0.0
YOR099W,YBL082C,1,-1.2460074,1.0,0.05400000140070915,0.0
YOR085W,YBL082C,1,-1.2705834,1.0,0.054999999701976776,0.0
YBR243C,YJR143C,1,-1.2897491,1.0,0.0560000017285347,0.0
YOR320C,YDL095W,1,-1.2922914,1.0,0.05700000002980232,0.0
YML019W,YMR149W,1,-1.3004724,1.0,0.057999998331069946,0.0
YEL002C,YOR099W,1,-1.3062335,1.0,0.05900000035762787,0.0
YOR085W,YGL022W,1,-1.3117449,1.0,0.05999999865889549,0.0
YOR067C,YNL048W,1,-1.3326887,1.0,0.061000000685453415,0.0
YGR199W,YOR067C,1,-1.3404319,1.0,0.06199999898672104,0.0
YDL093W,YJR131W,1,-1.3422471,1.0,0.06300000101327896,0.0
YDL095W,YOR103C,1,-1.3468001,1.0,0.06400000303983688,0.0
YGL167C,YEL042W,1,-1.3533278,1.0,0.06499999761581421,0.0
YBR243C,YBL082C,1,-1.3571037,1.0,0.06599999964237213,0.0
YBR127C,YHL003C,0,-1.3598491,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR067C,YDR483W,1,-1.3615772,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGL022W,YMR013C,1,-1.3725376,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNR030W,YJR131W,1,-1.3743505,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR243C,YOR067C,1,-1.3853334,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR085W,YMR149W,1,-1.4082532,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YEL002C,YPL050C,1,-1.4168099,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YEL002C,YIL085C,1,-1.4258902,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YJL002C,YDL093W,1,-1.4282839,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL167C,YNL219C,1,-1.437012,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJL183W,YML019W,1,-1.4424539,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR099W,YJR143C,1,-1.4525065,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL095W,YER003C,1,-1.4540975,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YOR085W,YGR227W,1,-1.4610747,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBL082C,YJR143C,1,-1.4621,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDL095W,YJR143C,1,-1.4705191,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOR067C,YJR143C,1,-1.4769325,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR067C,YPL050C,1,-1.4781555,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YJL183W,YJL002C,1,-1.4816704,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YMR013C,YEL042W,1,-1.4831179,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR067C,YML019W,1,-1.486752,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YEL002C,YJL186W,1,-1.4868361,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YIL014W,YJL183W,1,-1.493122,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJL002C,YEL042W,1,-1.5062205,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YDR400W,YEL013W,0,-1.5107765,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YDL185W,YCR077C,0,-1.5149693,0.967391312122345,0.08900000154972076,0.0003000000142492354
YJL183W,YMR149W,1,-1.5236778,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YBR243C,YGL022W,1,-1.5473876,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNR030W,YEL042W,1,-1.5604739,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YBL082C,YOR103C,1,-1.5604756,0.96875,0.09300000220537186,0.0003000000142492354
YGL065C,YJR143C,1,-1.5675514,0.969072163105011,0.09399999678134918,0.0003000000142492354
YJL183W,YMR013C,1,-1.569164,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDL095W,YOR085W,1,-1.5700203,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YJL183W,YGR199W,1,-1.5705574,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YEL002C,YER003C,1,-1.5714538,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YBR015C,YIL014W,1,-1.5953112,0.970588207244873,0.0989999994635582,0.0003000000142492354
YNL283C,YLR372W,0,-1.5991287,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YML019W,YOR103C,1,-1.6055977,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YJL183W,YGL022W,1,-1.6066711,0.961904764175415,0.10100000351667404,0.00039999998989515007
YGL022W,YML019W,1,-1.6069922,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YJL183W,YDR414C,1,-1.6073649,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YPL053C,YPL050C,1,-1.6116848,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YOR099W,YGL225W,1,-1.615639,0.963302731513977,0.10499999672174454,0.00039999998989515007
YNR030W,YBR243C,1,-1.6205419,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YOR320C,YGL225W,1,-1.6208327,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YDL095W,YPL050C,1,-1.6225368,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YIL014W,YEL002C,1,-1.6326349,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YML019W,YDR414C,1,-1.6327412,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YDL095W,YDR414C,1,-1.6378334,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YGR199W,YBR243C,1,-1.6384765,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YGR199W,YOR085W,1,-1.6476407,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YPL227C,YJL002C,1,-1.6606023,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YNR030W,YGL225W,1,-1.6610447,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YNL219C,YIL085C,1,-1.6698326,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YPL050C,YOR103C,1,-1.6721213,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YJL183W,YBL082C,1,-1.6790227,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YGR199W,YBL020W,1,-1.6812571,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YPL053C,YDL093W,1,-1.6832495,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YDL095W,YGR227W,1,-1.6851146,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YNR030W,YML115C,1,-1.6918799,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YJL183W,YNL219C,1,-1.6920973,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YEL002C,YML115C,1,-1.6981266,0.96875,0.12399999797344208,0.00039999998989515007
YML019W,YJL002C,1,-1.7177002,0.9689922332763672,0.125,0.00039999998989515007
YBL020W,YNL219C,1,-1.7247944,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YER003C,YMR149W,1,-1.7320348,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YDL095W,YDL093W,1,-1.7457858,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YER001W,YMR013C,1,-1.7504625,0.969924807548523,0.1289999932050705,0.00039999998989515007
YDL095W,YMR013C,1,-1.7530401,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YBL082C,YMR149W,1,-1.7594603,0.970370352268219,0.13099999725818634,0.00039999998989515007
YKL165C,YGR185C,0,-1.7608353,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YDL095W,YMR149W,1,-1.7625926,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YEL002C,YDR483W,1,-1.7640173,0.9637681245803833,0.13300000131130219,0.0005000000237487257
YBR015C,YML019W,1,-1.7642269,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YOR320C,YOR085W,1,-1.7730637,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YJL002C,YJR143C,1,-1.7756412,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YBR015C,YGL225W,1,-1.79931,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YDL093W,YJL186W,1,-1.7994676,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YOR085W,YDR414C,1,-1.8112739,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YBR015C,YJL183W,1,-1.8192716,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YGL022W,YJL186W,1,-1.8210669,0.965753436088562,0.14100000262260437,0.0005000000237487257
YML019W,YJR143C,1,-1.8239505,0.9659863710403442,0.1420000046491623,0.0005000000237487257
YOR320C,YGL022W,1,-1.826594,0.9662162065505981,0.14300000667572021,0.0005000000237487257
YIL014W,YEL042W,1,-1.8286619,0.9664429426193237,0.14399999380111694,0.0005000000237487257
YOR099W,YOR085W,1,-1.8300259,0.9666666388511658,0.14499999582767487,0.0005000000237487257
YGL022W,YOR103C,1,-1.8401542,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YJL002C,YDR414C,1,-1.8422003,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YJR143C,YER003C,1,-1.8431302,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YJL183W,YGL225W,1,-1.8520056,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YIL049W,YGR191W,0,-1.8578302,0.9612902998924255,0.14900000393390656,0.0006000000284984708
YJL014W,YPL139C,0,-1.8658675,0.9551281929016113,0.14900000393390656,0.000699999975040555
YBR015C,YPL050C,1,-1.8669131,0.9554139971733093,0.15000000596046448,0.000699999975040555
YOR099W,YJR131W,1,-1.8684821,0.9556962251663208,0.1509999930858612,0.000699999975040555
YDL093W,YJR143C,1,-1.880945,0.955974817276001,0.15199999511241913,0.000699999975040555
YOR085W,YBL020W,1,-1.8833146,0.956250011920929,0.15299999713897705,0.000699999975040555
YJR069C,YMR088C,0,-1.8834262,0.9503105878829956,0.15299999713897705,0.0007999999797903001
YJL002C,YDR483W,1,-1.891686,0.9506173133850098,0.15399999916553497,0.0007999999797903001
YGL008C,YOR063W,0,-1.9032042,0.9447852969169617,0.15399999916553497,0.0008999999845400453
YGR227W,YBL082C,1,-1.9043366,0.9451219439506531,0.1550000011920929,0.0008999999845400453
YBL020W,YJR143C,1,-1.9070141,0.9454545378684998,0.15600000321865082,0.0008999999845400453
YGR199W,YGL022W,1,-1.909055,0.9457831382751465,0.15700000524520874,0.0008999999845400453
YIL014W,YOR067C,1,-1.9094872,0.946107804775238,0.15800000727176666,0.0008999999845400453
YGL065C,YJL002C,1,-1.9304028,0.9464285969734192,0.1589999943971634,0.0008999999845400453
YER001W,YOR067C,1,-1.9315917,0.9467455744743347,0.1599999964237213,0.0008999999845400453
YPL053C,YJR143C,1,-1.9329946,0.9470587968826294,0.16099999845027924,0.0008999999845400453
YIL014W,YJL002C,1,-1.9383326,0.9473684430122375,0.16200000047683716,0.0008999999845400453
YBL082C,YJL186W,1,-1.9396633,0.9476743936538696,0.16300000250339508,0.0008999999845400453
YER003C,YEL042W,1,-1.9494972,0.9479768872261047,0.164000004529953,0.0008999999845400453
YMR013C,YNL048W,1,-1.9497823,0.9482758641242981,0.16500000655651093,0.0008999999845400453
YEL002C,YBR243C,1,-1.9519203,0.9485714435577393,0.16599999368190765,0.0008999999845400453
YDL095W,YNL048W,1,-1.9526137,0.9488636255264282,0.16699999570846558,0.0008999999845400453
YBL020W,YOR103C,1,-1.9587761,0.9491525292396545,0.1679999977350235,0.0008999999845400453
YGL022W,YNL219C,1,-1.9618264,0.949438214302063,0.16899999976158142,0.0008999999845400453
YGR199W,YNL048W,1,-1.9672828,0.9497206807136536,0.17000000178813934,0.0008999999845400453
YOR085W,YML019W,1,-1.9778022,0.949999988079071,0.17100000381469727,0.0008999999845400453
YJL002C,YBL020W,1,-1.9842827,0.950276255607605,0.1720000058412552,0.0008999999845400453
YOR320C,YJR143C,1,-1.9861383,0.9505494236946106,0.17299999296665192,0.0008999999845400453
YGL167C,YJR143C,1,-1.9874024,0.9508196711540222,0.17399999499320984,0.0008999999845400453
YGR227W,YNL219C,1,-1.9918802,0.9510869383811951,0.17499999701976776,0.0008999999845400453
YDR414C,YER003C,1,-1.9989009,0.9513513445854187,0.17599999904632568,0.0008999999845400453
YJR131W,YJR143C,1,-2.0034263,0.9516128897666931,0.1770000010728836,0.0008999999845400453
YMR013C,YMR149W,1,-2.0065238,0.9518716335296631,0.17800000309944153,0.0008999999845400453
YDR146C,YBR142W,0,-2.007582,0.9468085169792175,0.17800000309944153,0.0010000000474974513
YIL085C,YMR149W,1,-2.0180874,0.9470899701118469,0.17900000512599945,0.0010000000474974513
YPL227C,YDR414C,1,-2.0210404,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YOR085W,YIL085C,1,-2.024857,0.9476439952850342,0.1809999942779541,0.0010000000474974513
YJL002C,YNL048W,1,-2.0269601,0.9479166865348816,0.18199999630451202,0.0010000000474974513
YBL082C,YGL022W,1,-2.0276155,0.9481865167617798,0.18299999833106995,0.0010000000474974513
YGR199W,YJR143C,1,-2.0291357,0.9484536051750183,0.18400000035762787,0.0010000000474974513
YNR030W,YNL048W,1,-2.03062,0.9487179517745972,0.1850000023841858,0.0010000000474974513
YNL080C,YOR067C,1,-2.0376096,0.9489796161651611,0.1860000044107437,0.0010000000474974513
YEL002C,YDL093W,1,-2.039239,0.9492385983467102,0.18700000643730164,0.0010000000474974513
YOR085W,YNL048W,1,-2.0506926,0.9494949579238892,0.18799999356269836,0.0010000000474974513
YMR186W,YBR123C,0,-2.051694,0.9447236061096191,0.18799999356269836,0.0010999999940395355
YML019W,YIL085C,1,-2.0546591,0.9449999928474426,0.1889999955892563,0.0010999999940395355
YBR245C,YBR060C,0,-2.0622382,0.9402984976768494,0.1889999955892563,0.0012000000569969416
YGL022W,YDR483W,1,-2.0634058,0.9405940771102905,0.1899999976158142,0.0012000000569969416
YBR015C,YOR099W,1,-2.0690124,0.9408866763114929,0.19099999964237213,0.0012000000569969416
YNR030W,YGL022W,1,-2.0765533,0.9411764740943909,0.19200000166893005,0.0012000000569969416
YOR067C,YNL219C,1,-2.079455,0.9414634108543396,0.19300000369548798,0.0012000000569969416
YNL080C,YNL029C,1,-2.0836334,0.9417475461959839,0.1940000057220459,0.0012000000569969416
YGL167C,YGR227W,1,-2.0863476,0.9420289993286133,0.19499999284744263,0.0012000000569969416
YDL093W,YDR414C,1,-2.0896034,0.942307710647583,0.19599999487400055,0.0012000000569969416
YEL002C,YGR036C,1,-2.0898852,0.9425837397575378,0.19699999690055847,0.0012000000569969416
YOR099W,YPL050C,1,-2.0923867,0.9428571462631226,0.1979999989271164,0.0012000000569969416
YBR015C,YDR483W,1,-2.0949056,0.9431279897689819,0.19900000095367432,0.0012000000569969416
YOR320C,YOR067C,1,-2.095206,0.9433962106704712,0.20000000298023224,0.0012000000569969416
YNR030W,YMR149W,1,-2.101057,0.9436619877815247,0.20100000500679016,0.0012000000569969416
YIL014W,YML115C,1,-2.1050332,0.9439252614974976,0.20200000703334808,0.0012000000569969416
YOR099W,YML019W,1,-2.110505,0.9441860318183899,0.2029999941587448,0.0012000000569969416
YBR243C,YDL093W,1,-2.1132565,0.9444444179534912,0.20399999618530273,0.0012000000569969416
YGL225W,YEL042W,1,-2.1162624,0.9447004795074463,0.20499999821186066,0.0012000000569969416
YOR085W,YML115C,1,-2.1181526,0.9449541568756104,0.20600000023841858,0.0012000000569969416
YBR243C,YEL042W,1,-2.121973,0.9452054500579834,0.2070000022649765,0.0012000000569969416
YBR243C,YDR414C,1,-2.1284432,0.9454545378684998,0.20800000429153442,0.0012000000569969416
YOR320C,YDR414C,1,-2.1293921,0.9457013607025146,0.20900000631809235,0.0012000000569969416
YBR015C,YNL219C,1,-2.1304886,0.9459459185600281,0.20999999344348907,0.0012000000569969416
YOR320C,YPL050C,1,-2.133894,0.9461883306503296,0.210999995470047,0.0012000000569969416
YGL022W,YDR414C,1,-2.135004,0.9464285969734192,0.21199999749660492,0.0012000000569969416
YNL080C,YML115C,1,-2.1351297,0.9466666579246521,0.21299999952316284,0.0012000000569969416
