Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR056W,YKL089W,1,0.7815354,1.0,0.0010000000474974513,0.0
YGR108W,YDL028C,1,0.66511595,1.0,0.0020000000949949026,0.0
YDR113C,YDR146C,1,0.62598026,1.0,0.003000000026077032,0.0
YJL074C,YHR061C,1,0.5768336,1.0,0.004000000189989805,0.0
YPR120C,YDL028C,1,0.52198744,1.0,0.004999999888241291,0.0
YLR131C,YPL267W,1,0.5204816,1.0,0.006000000052154064,0.0
YDL028C,YJR090C,1,0.46663612,1.0,0.007000000216066837,0.0
YPR119W,YCR042C,1,0.46010935,1.0,0.00800000037997961,0.0
YGR108W,YNL225C,1,0.4143312,1.0,0.008999999612569809,0.0
YMR198W,YOL115W,1,0.34700483,1.0,0.009999999776482582,0.0
YDL028C,YKL049C,1,0.31456745,1.0,0.010999999940395355,0.0
YLR361C,YKL203C,1,0.28668964,1.0,0.012000000104308128,0.0
YNL172W,YHR115C,1,0.2715389,1.0,0.013000000268220901,0.0
YDR208W,YNL082W,0,0.26673353,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL155C,YPL174C,1,0.25719565,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL173W,YKL034W,0,0.2494185,0.875,0.014000000432133675,0.00019999999494757503
YAL024C,YDR146C,1,0.24893802,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR201W,YKL089W,1,0.24593472,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR152W,YPL253C,1,0.24513012,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR131C,YJR090C,1,0.19568491,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR272C,YBL063W,1,0.19009495,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR249C,YHR061C,1,0.15363061,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR076C,YBL009W,1,0.14966357,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL028C,YPL209C,1,0.14258897,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR108W,YIL106W,1,0.13235134,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR369W,YIL038C,0,0.11273658,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR115W,YBR084W,0,0.11079481,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL068C,YMR078C,1,0.10820937,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR002W,YER032W,0,0.09246105,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKR002W,YKL014C,0,0.08403164,0.800000011920929,0.024000000208616257,0.0006000000284984708
YIL143C,YNL068C,1,0.074906945,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR119W,YOR026W,1,0.065205395,0.8125,0.026000000536441803,0.0006000000284984708
YGR188C,YNL273W,1,0.06308493,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER075C,YHR119W,0,0.046034515,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR210W,YMR198W,1,0.04132372,0.800000011920929,0.02800000086426735,0.000699999975040555
YPR119W,YIL031W,1,0.025026977,0.8055555820465088,0.028999999165534973,0.000699999975040555
YAL040C,YAL024C,1,0.01376453,0.8108108043670654,0.029999999329447746,0.000699999975040555
YKL089W,YJL076W,1,-0.0020950437,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR319C,YGL174W,0,-0.0030111372,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL122C,YPL209C,1,-0.0040733814,0.800000011920929,0.03200000151991844,0.0007999999797903001
YHR115C,YOR073W,1,-0.028604627,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YMR001C,YDL007W,0,-0.04526514,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPR119W,YPL209C,1,-0.045403123,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR078C,YGR140W,1,-0.046222687,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL021W,YML021C,0,-0.06287852,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOR058C,YBR215W,1,-0.06818682,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR215C,YAL021C,1,-0.074296355,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPR141C,YLR272C,1,-0.0754945,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YOR026W,YOR073W,1,-0.07603443,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGR098C,YAL024C,1,-0.085128665,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPR046W,YPL050C,0,-0.09252617,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPR119W,YHL007C,1,-0.10539889,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YPR032W,YLR372W,0,-0.1067757,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YIL153W,YEL061C,1,-0.14667514,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YMR179W,YPR055W,0,-0.16051069,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YNL278W,YMR161W,0,-0.1665378,0.75,0.041999999433755875,0.00139999995008111
YHR129C,YCR065W,1,-0.17940727,0.7543859481811523,0.0430000014603138,0.00139999995008111
YHR061C,YAL021C,1,-0.18503183,0.7586206793785095,0.04399999976158142,0.00139999995008111
