Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YKR081C,1,4.904729,1.0,0.0010000000474974513,0.0
YER127W,YGR159C,1,4.7919493,1.0,0.0020000000949949026,0.0
YNL182C,YOR078W,1,4.67138,1.0,0.003000000026077032,0.0
YGR128C,YKR081C,1,4.6507964,1.0,0.004000000189989805,0.0
YDL213C,YER082C,1,4.607977,1.0,0.004999999888241291,0.0
YOR078W,YMR093W,1,4.606233,1.0,0.006000000052154064,0.0
YGR159C,YPR112C,1,4.5462375,1.0,0.007000000216066837,0.0
YGR159C,YPL211W,1,4.514181,1.0,0.00800000037997961,0.0
YER082C,YER126C,1,4.4958797,1.0,0.008999999612569809,0.0
YER127W,YHR169W,1,4.476983,1.0,0.009999999776482582,0.0
YHR169W,YER126C,1,4.460467,1.0,0.010999999940395355,0.0
YLR276C,YGL120C,1,4.458244,1.0,0.012000000104308128,0.0
YGR128C,YOR056C,1,4.3405576,1.0,0.013000000268220901,0.0
YGR159C,YCR057C,1,4.290674,1.0,0.014000000432133675,0.0
YOR004W,YLR276C,1,4.2330074,1.0,0.014999999664723873,0.0
YER127W,YKR081C,1,4.193409,1.0,0.01600000075995922,0.0
YDR449C,YNL061W,1,4.168582,1.0,0.017000000923871994,0.0
YHR089C,YPL211W,1,4.064388,1.0,0.017999999225139618,0.0
YER127W,YHR085W,1,4.055195,1.0,0.01899999938905239,0.0
YGR128C,YPL211W,1,4.0535097,1.0,0.019999999552965164,0.0
YOR056C,YER126C,1,4.0370197,1.0,0.020999999716877937,0.0
YPL266W,YGL120C,1,4.004805,1.0,0.02199999988079071,0.0
YOR004W,YLR197W,1,3.9441981,1.0,0.023000000044703484,0.0
YMR128W,YER126C,1,3.9204164,1.0,0.024000000208616257,0.0
YDR087C,YPL146C,1,3.9102607,1.0,0.02500000037252903,0.0
YOR004W,YMR229C,1,3.8948388,1.0,0.026000000536441803,0.0
YER127W,YDR339C,1,3.8927288,1.0,0.027000000700354576,0.0
YDL213C,YHR169W,1,3.88967,1.0,0.02800000086426735,0.0
YJL050W,YGR159C,1,3.8839746,1.0,0.028999999165534973,0.0
YDR449C,YHR085W,1,3.878677,1.0,0.029999999329447746,0.0
YHR089C,YMR093W,1,3.8699117,1.0,0.03099999949336052,0.0
YGL120C,YLR196W,1,3.8421483,1.0,0.03200000151991844,0.0
YGL078C,YER126C,1,3.8212342,1.0,0.032999999821186066,0.0
YPR112C,YMR093W,1,3.8157825,1.0,0.03400000184774399,0.0
YPL043W,YPR112C,1,3.8098207,1.0,0.03500000014901161,0.0
YGL120C,YOR294W,1,3.8049536,1.0,0.035999998450279236,0.0
YNL182C,YMR093W,1,3.7962203,1.0,0.03700000047683716,0.0
YGR280C,YLR409C,1,3.7714872,1.0,0.03799999877810478,0.0
YGR128C,YPL043W,1,3.768169,1.0,0.039000000804662704,0.0
YDR449C,YHR197W,1,3.7631679,1.0,0.03999999910593033,0.0
YKR060W,YLR051C,1,3.725338,1.0,0.04100000113248825,0.0
YDL213C,YFL002C,1,3.719101,1.0,0.041999999433755875,0.0
YER082C,YOR078W,1,3.7125337,1.0,0.0430000014603138,0.0
YFL002C,YLR197W,1,3.709536,1.0,0.04399999976158142,0.0
YLR222C,YPR112C,1,3.7061348,1.0,0.04500000178813934,0.0
YKL099C,YGR159C,1,3.7047107,1.0,0.04600000008940697,0.0
YOR145C,YPL043W,1,3.6992884,1.0,0.04699999839067459,0.0
YGR159C,YIL019W,1,3.6866217,1.0,0.04800000041723251,0.0
YMR128W,YDR449C,1,3.6648211,1.0,0.04899999871850014,0.0
YNL182C,YOR145C,1,3.6402345,1.0,0.05000000074505806,0.0
YOR004W,YOR078W,1,3.6352177,1.0,0.050999999046325684,0.0
YKL172W,YER126C,1,3.6116953,1.0,0.052000001072883606,0.0
YDR398W,YPR112C,1,3.6003814,1.0,0.05299999937415123,0.0
YOR056C,YBR247C,1,3.5831695,1.0,0.05400000140070915,0.0
YHR196W,YER126C,1,3.5802636,1.0,0.054999999701976776,0.0
YMR229C,YKL014C,1,3.5755582,1.0,0.0560000017285347,0.0
YKL014C,YER126C,1,3.5547457,1.0,0.05700000002980232,0.0
YDR398W,YLR409C,1,3.55375,1.0,0.057999998331069946,0.0
YDR087C,YLL011W,1,3.5377922,1.0,0.05900000035762787,0.0
YDL148C,YER082C,1,3.5361488,1.0,0.05999999865889549,0.0
YNL182C,YLR276C,1,3.4948704,1.0,0.061000000685453415,0.0
YOR145C,YHR062C,1,3.4772859,1.0,0.06199999898672104,0.0
YNL112W,YMR093W,1,3.4750261,1.0,0.06300000101327896,0.0
YNL061W,YLR409C,1,3.4681764,1.0,0.06400000303983688,0.0
YDR087C,YGL120C,1,3.4630883,1.0,0.06499999761581421,0.0
YJL050W,YOR056C,1,3.453901,1.0,0.06599999964237213,0.0
YLR197W,YGL120C,1,3.4522696,1.0,0.06700000166893005,0.0
YNL207W,YMR049C,1,3.4515,1.0,0.06800000369548798,0.0
YLR276C,YOR145C,1,3.4503195,1.0,0.0689999982714653,0.0
YLR276C,YHR197W,1,3.4150124,1.0,0.07000000029802322,0.0
YHR196W,YPR112C,1,3.4082522,1.0,0.07100000232458115,0.0
YNL182C,YNL061W,1,3.3972695,1.0,0.07199999690055847,0.0
YKR081C,YMR093W,1,3.3942523,1.0,0.0729999989271164,0.0
YER127W,YBR247C,1,3.3859396,1.0,0.07400000095367432,0.0
YPL217C,YGR159C,1,3.383377,1.0,0.07500000298023224,0.0
YJL050W,YHR062C,1,3.3653479,1.0,0.07599999755620956,0.0
YOR078W,YPR112C,1,3.3582132,1.0,0.07699999958276749,0.0
YMR239C,YIL019W,1,3.353351,1.0,0.07800000160932541,0.0
YOL021C,YNL061W,1,3.3378246,1.0,0.07900000363588333,0.0
YDR449C,YLR186W,1,3.3306448,1.0,0.07999999821186066,0.0
YDR087C,YOR078W,1,3.3192346,1.0,0.08100000023841858,0.0
YGL029W,YHR069C,1,3.3151965,1.0,0.0820000022649765,0.0
YGR128C,YLL011W,1,3.3139224,1.0,0.08299999684095383,0.0
YKR024C,YLR409C,1,3.3106585,1.0,0.08399999886751175,0.0
YMR128W,YOR310C,1,3.298676,1.0,0.08500000089406967,0.0
YLR409C,YER126C,1,3.2925487,1.0,0.0860000029206276,0.0
YBR142W,YHR089C,1,3.2923431,1.0,0.08699999749660492,0.0
YKL014C,YLL011W,1,3.291575,1.0,0.08799999952316284,0.0
YER127W,YER006W,1,3.2736807,1.0,0.08900000154972076,0.0
YHR089C,YGR145W,1,3.2677054,1.0,0.09000000357627869,0.0
YHR089C,YOR078W,1,3.2543857,1.0,0.09099999815225601,0.0
YPL217C,YDR449C,1,3.252606,1.0,0.09200000017881393,0.0
YHR196W,YDR339C,1,3.2300065,1.0,0.09300000220537186,0.0
YHR089C,YHR062C,1,3.2166502,1.0,0.09399999678134918,0.0
YER127W,YGR103W,1,3.2131155,1.0,0.0949999988079071,0.0
YKR081C,YBR257W,1,3.2044072,1.0,0.09600000083446503,0.0
YBR142W,YHR197W,1,3.1970613,1.0,0.09700000286102295,0.0
YOL021C,YDL031W,1,3.1889277,1.0,0.09799999743700027,0.0
YHR069C,YLL011W,1,3.1713405,1.0,0.0989999994635582,0.0
YHR066W,YBR155W,0,3.1486616,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YMR229C,YML093W,1,3.1454687,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBR142W,YLR197W,1,3.1441505,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPL266W,YHR069C,1,3.128407,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YMR093W,YJL109C,1,3.1283305,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YGL078C,YER127W,1,3.118239,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR143W,YNL061W,1,3.1171122,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOL021C,YER006W,1,3.1129198,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YOR004W,YOR310C,1,3.1114347,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YFL002C,YGR159C,1,3.097517,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGR128C,YNL061W,1,3.09631,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR142W,YNL075W,1,3.0948148,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YER127W,YNR038W,1,3.0888338,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YER127W,YHR065C,1,3.086499,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YGR128C,YOL080C,1,3.072816,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YJL069C,YER126C,1,3.0658274,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YNL248C,YJL125C,0,3.0643983,0.982758641242981,0.11400000005960464,0.00019999999494757503
YNL002C,YGR145W,1,3.0555654,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YOL021C,YML093W,1,3.0550437,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGR159C,YDL031W,1,3.0497684,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YML093W,YPL211W,1,3.0490475,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YOR056C,YDL060W,1,3.0454617,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YPL266W,YOR310C,1,3.0431824,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YPL093W,YER127W,1,3.0378976,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YLR222C,YLR409C,1,3.0278103,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YCL054W,YPR112C,1,3.0133548,0.984000027179718,0.12300000339746475,0.00019999999494757503
YDR398W,YJL050W,1,3.006682,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YCR057C,YHR062C,1,3.0062733,0.9842519760131836,0.125,0.00019999999494757503
YOR145C,YLL011W,1,2.9964433,0.984375,0.12600000202655792,0.00019999999494757503
YHR069C,YKL172W,1,2.9928837,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YKL172W,YLR196W,1,2.9916146,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YDL213C,YGR095C,1,2.9849253,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YML093W,YLL011W,1,2.9823563,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YIL019W,YLR186W,1,2.980497,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YGL029W,YNL112W,1,2.9752223,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YNL207W,YOR310C,1,2.9626288,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YOR078W,YNR038W,1,2.9583564,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YGR103W,YMR239C,1,2.9471717,0.985401451587677,0.13500000536441803,0.00019999999494757503
YHR069C,YHR197W,1,2.9368565,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YDR087C,YGL029W,1,2.9367857,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YOR056C,YPR112C,1,2.936729,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YGL078C,YKL014C,1,2.9344177,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YDL213C,YDL208W,1,2.9259253,0.98591548204422,0.14000000059604645,0.00019999999494757503
YGL029W,YLR197W,1,2.9253907,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YHR085W,YOR294W,1,2.9244719,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YLR276C,YJL069C,1,2.9225407,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YDR398W,YMR229C,1,2.9210813,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YGR128C,YPL266W,1,2.9187877,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YPL043W,YHR062C,1,2.912033,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YHR196W,YFL002C,1,2.9092355,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YDR087C,YJL109C,1,2.905786,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YPL093W,YNL207W,1,2.904788,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YDR280W,YHR196W,1,2.9001503,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YLL035W,YJL069C,1,2.8841012,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YNR054C,YIL019W,1,2.881584,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YLR409C,YNL112W,1,2.8749776,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YHR089C,YHR197W,1,2.8739233,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YGL171W,YNL163C,1,2.8674672,0.987261176109314,0.1550000011920929,0.00019999999494757503
YHR065C,YFL002C,1,2.8619566,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YJL033W,YER126C,1,2.8603625,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YGL171W,YGR103W,1,2.857131,0.987500011920929,0.15800000727176666,0.00019999999494757503
YKR060W,YLL011W,1,2.8511517,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YGL171W,YOR056C,1,2.8484774,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YLR409C,YDL031W,1,2.839247,0.987730085849762,0.16099999845027924,0.00019999999494757503
YHR081W,YLR196W,1,2.8370163,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YDR449C,YOR001W,1,2.833176,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YMR229C,YOR078W,1,2.831064,0.9879518151283264,0.164000004529953,0.00019999999494757503
