Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR014C,YBL100W-A,0,-5.7952385,0.0,0.0,0.001818181830458343
YDR451C,YBL100W-A,0,-5.9265037,0.0,0.0,0.003636363660916686
YCL020W,YGL048C,0,-5.9835644,0.0,0.0,0.005454545374959707
YAR009C,YAL041W,0,-6.010849,0.0,0.0,0.007272727321833372
YKL086W,YJR028W,0,-6.022784,0.0,0.0,0.00909090880304575
YDL081C,YGR027W-A,0,-6.0443234,0.0,0.0,0.010909090749919415
YLR399C,YDR098C-B,0,-6.0496435,0.0,0.0,0.01272727269679308
YDR261C-C,YPR031W,0,-6.0921464,0.0,0.0,0.014545454643666744
YML027W,YHR214C-C,0,-6.0962763,0.0,0.0,0.016363635659217834
YML092C,YGL209W,0,-6.1008525,0.0,0.0,0.0181818176060915
YNL284C-B,YFR008W,0,-6.101239,0.0,0.0,0.019999999552965164
YBR091C,YER137C-A,0,-6.132181,0.0,0.0,0.02181818149983883
YNL142W,YLR157C-A,0,-6.145661,0.0,0.0,0.023636363446712494
YKR052C,YOR343C-A,0,-6.145661,0.0,0.0,0.02545454539358616
YBL101W-A,YHR119W,0,-6.145661,0.0,0.0,0.027272727340459824
YGL063W,YML033W,0,-6.156457,0.0,0.0,0.02909090928733349
YOR043W,YPR158C-C,0,-6.16361,0.0,0.0,0.030909091234207153
YDR098C-A,YKL062W,0,-6.1708345,0.0,0.0,0.03272727131843567
YER108C,YPR144C,0,-6.171002,0.0,0.0,0.03454545512795448
YER095W,YJL012C-A,0,-6.1729374,0.0,0.0,0.036363635212183
YNL284C-B,YPR158C-C,0,-6.185172,0.0,0.0,0.03818181902170181
YGR027W-A,YDL128W,0,-6.2329726,0.0,0.0,0.03999999910593033
YGR161C-C,YML052W,0,-6.235804,0.0,0.0,0.04181818291544914
YLR337W,YMR202W,0,-6.23661,0.0,0.0,0.04363636299967766
YCR014C,YCL074W,0,-6.238962,0.0,0.0,0.04545454680919647
YJL210W,YGR027W-A,0,-6.2467394,0.0,0.0,0.04727272689342499
YBL005W-A,YBL075C,0,-6.2592907,0.0,0.0,0.0490909107029438
YFL011W-A,YGL240W,0,-6.264599,0.0,0.0,0.05090909078717232
YIR005W,YPL283C,0,-6.2804337,0.0,0.0,0.05272727087140083
YKR055W,YLR132C,0,-6.2871237,0.0,0.0,0.05454545468091965
YGL046W,YCR009C,0,-6.3064613,0.0,0.0,0.05636363476514816
YJR141W,YLR329W,0,-6.31021,0.0,0.0,0.05818181857466698
YCR055C,YGL168W,0,-6.351447,0.0,0.0,0.05999999865889549
YDR545W,YNL294C,0,-6.3554964,0.0,0.0,0.06181818246841431
YBL005W-A,YPL235W,0,-6.360161,0.0,0.0,0.06363636255264282
YDL165W,YBL071W-A,0,-6.3663144,0.0,0.0,0.06545454263687134
YCL074W,YKL026C,0,-6.3868704,0.0,0.0,0.06727273017168045
YFL008W,YGL046W,0,-6.425438,0.0,0.0,0.06909091025590897
YPR178W,YKL138C-A,0,-6.450037,0.0,0.0,0.07090909034013748
YML039W,YOR025W,0,-6.4640255,0.0,0.0,0.072727270424366
YER108C,YOR076C,0,-6.4717493,0.0,0.0,0.07454545795917511
YML058W-A,YHL036W,0,-6.4762807,0.0,0.0,0.07636363804340363
YGR083C,YJR120W,0,-6.484765,0.0,0.0,0.07818181812763214
YMR305C,YAL040C,0,-6.5383654,0.0,0.0,0.07999999821186066
YBR058C-A,YDR122W,0,-6.584292,0.0,0.0,0.08181817829608917
YBR048W,YKL138C-A,0,-6.60577,0.0,0.0,0.08363636583089828
YDR097C,YER190W,0,-6.6387963,0.0,0.0,0.0854545459151268
YLR056W,YGL068W,0,-6.641835,0.0,0.0,0.08727272599935532
YIL095W,YOR207C,0,-6.664063,0.0,0.0,0.08909090608358383
YMR200W,YJR027W,0,-6.709031,0.0,0.0,0.09090909361839294
YJR059W,YGL192W,0,-6.713195,0.0,0.0,0.09272727370262146
YLR056W,YLR399C,0,-6.744873,0.0,0.0,0.09454545378684998
YLR127C,YJR028W,0,-6.7455034,0.0,0.0,0.09636363387107849
YKL192C,YJR119C,0,-6.747959,0.0,0.0,0.0981818214058876
YER003C,YML016C,0,-6.762664,0.0,0.0,0.10000000149011612
YLR451W,YJL173C,0,-6.768662,0.0,0.0,0.10181818157434464
YOR237W,YLL018C-A,0,-6.7738724,0.0,0.0,0.10363636165857315
YJL092W,YDR165W,0,-6.780852,0.0,0.0,0.10545454174280167
YCR055C,YGR030C,0,-6.7826867,0.0,0.0,0.10727272927761078
YPL065W,YFR052W,0,-6.7872562,0.0,0.0,0.1090909093618393
YNL286W,YIL084C,0,-6.8081007,0.0,0.0,0.11090908944606781
YJL019W,YOR207C,0,-6.823945,0.0,0.0,0.11272726953029633
YGR180C,YOR287C,0,-6.8241034,0.0,0.0,0.11454545706510544
YFR036W,YGR251W,0,-6.8323455,0.0,0.0,0.11636363714933395
YCL075W,YBR161W,0,-6.8382053,0.0,0.0,0.11818181723356247
YCL051W,YDR492W,0,-6.8587203,0.0,0.0,0.11999999731779099
YEL018W,YER138C,0,-6.8663096,0.0,0.0,0.1218181848526001
YDR434W,YGR175C,0,-6.868068,0.0,0.0,0.12363636493682861
YBR121C,YDR228C,1,-6.8879175,0.014492753893136978,0.0181818176060915,0.12363636493682861
YCL019W,YOR174W,0,-6.929243,0.014285714365541935,0.0181818176060915,0.12545454502105713
