Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YLR127C,1,-0.2209006,1.0,0.0010000000474974513,0.0
YOR249C,YGR108W,1,-0.37855867,1.0,0.0020000000949949026,0.0
YHR115C,YLR210W,1,-0.6658865,1.0,0.003000000026077032,0.0
YGR108W,YPR075C,1,-0.89118207,1.0,0.004000000189989805,0.0
YDR358W,YNL307C,0,-0.9305186,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR127C,YHR166C,1,-0.9350594,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR115C,YPR120C,1,-0.94242245,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR115C,YFR028C,1,-0.9732972,0.875,0.007000000216066837,9.999999747378752e-05
YNL172W,YFR028C,1,-1.0085077,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL013C,YDR118W,1,-1.0364211,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR109C,YGL003C,1,-1.0415792,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL116W,YIL131C,1,-1.1072195,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL172W,YGL181W,1,-1.1321067,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR115C,YLR263W,1,-1.198688,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR120C,YLR210W,1,-1.2180017,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR133C,YGL003C,1,-1.2332323,0.9375,0.014999999664723873,9.999999747378752e-05
YOR249C,YGL158W,1,-1.2364782,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL106W,YJL013C,1,-1.2591276,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR249C,YHR115C,1,-1.2627559,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR210W,YDR499W,1,-1.2841566,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL004C,YMR001C,0,-1.2919695,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL012W,YBR265W,0,-1.2972262,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR108W,YGL158W,1,-1.331023,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR363C,YNL047C,0,-1.3514023,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR296C,YNL210W,0,-1.3518889,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL022C,YLR127C,1,-1.3626606,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR321W,YDR323C,0,-1.3680305,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR249C,YJL013C,1,-1.3681936,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL178C,YML104C,0,-1.3758817,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL078W,YNL172W,1,-1.3834403,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER172C,YPL132W,0,-1.3885329,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR301C,YJR004C,0,-1.4054754,0.71875,0.023000000044703484,0.0008999999845400453
YOL125W,YJL074C,0,-1.4100285,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR055C,YBL016W,1,-1.4145086,0.7058823704719543,0.024000000208616257,0.0010000000474974513
