Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YMR078C,1,-0.7577493,1.0,0.0010000000474974513,0.0
YFR027W,YJR135C,1,-0.7688892,1.0,0.0020000000949949026,0.0
YJR135C,YDR130C,1,-0.78895485,1.0,0.003000000026077032,0.0
YJR135C,YPR141C,1,-0.8227038,1.0,0.004000000189989805,0.0
YAL034W-A,YFR046C,1,-0.9389014,1.0,0.004999999888241291,0.0
YKL089W,YJR135C,1,-0.9605421,1.0,0.006000000052154064,0.0
YOL069W,YIR010W,1,-0.99793303,1.0,0.007000000216066837,0.0
YDR130C,YPR141C,1,-1.0189435,1.0,0.00800000037997961,0.0
YML124C,YGR179C,1,-1.0523336,1.0,0.008999999612569809,0.0
YMR078C,YGL116W,1,-1.0865761,1.0,0.009999999776482582,0.0
YAL034W-A,YAR018C,1,-1.0914212,1.0,0.010999999940395355,0.0
YPR007C,YJL019W,1,-1.1629395,1.0,0.012000000104308128,0.0
YAL034W-A,YBL097W,1,-1.2077744,1.0,0.013000000268220901,0.0
YMR048W,YJR135C,1,-1.2210827,1.0,0.014000000432133675,0.0
YGL240W,YJL019W,1,-1.226815,1.0,0.014999999664723873,0.0
YJR135C,YCR086W,1,-1.2459365,1.0,0.01600000075995922,0.0
YMR078C,YMR198W,1,-1.2670094,1.0,0.017000000923871994,0.0
YDR130C,YMR198W,1,-1.2692088,1.0,0.017999999225139618,0.0
YPR141C,YHR166C,1,-1.2709978,1.0,0.01899999938905239,0.0
YBR211C,YMR198W,1,-1.2752116,1.0,0.019999999552965164,0.0
YDR386W,YKL005C,0,-1.2878792,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL089W,YJL019W,1,-1.3007625,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR258C,YPR070W,0,-1.3027226,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFR027W,YPL209C,1,-1.3070633,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL024C,YLR085C,0,-1.3230227,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR141C,YJR089W,1,-1.3280799,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL290W,YKL089W,1,-1.3420839,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR075W,YGR013W,0,-1.3559407,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL097W,YGL240W,1,-1.3728613,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL069W,YBL097W,1,-1.3880645,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR272C,YGR179C,1,-1.4044275,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR215C,YIR005W,0,-1.4046204,0.84375,0.027000000700354576,0.0005000000237487257
YDL008W,YGR179C,1,-1.4193517,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR013W,YMR207C,0,-1.4279901,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YAL034W-A,YHR191C,1,-1.4296468,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOL069W,YGL240W,1,-1.4365153,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL069W,YGL116W,1,-1.4391793,0.837837815284729,0.03099999949336052,0.0006000000284984708
YFR036W,YOR249C,1,-1.4442209,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKL089W,YER147C,1,-1.4599828,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR198W,YLR127C,1,-1.462727,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL210W,YPR120C,0,-1.4644119,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR278W,YMR204C,0,-1.4886758,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL268W,YKR019C,0,-1.4894141,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR048W,YFR046C,1,-1.4901831,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL225C,YJR035W,0,-1.494488,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL290W,YDR113C,1,-1.4973907,0.782608687877655,0.035999998450279236,0.0010000000474974513
YJR112W,YGR179C,1,-1.4988184,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YKL089W,YBR107C,1,-1.5027183,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL225C,YDR208W,0,-1.5199853,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YBL014C,YAL024C,0,-1.5409261,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YLR272C,YPL008W,1,-1.5443918,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR113C,YLR272C,1,-1.5483738,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YIL061C,YMR055C,0,-1.5512499,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YFR046C,YBL097W,1,-1.5537713,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YHR166C,YJR089W,1,-1.5599191,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YAL034W-A,YMR048W,1,-1.5619138,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOL104C,YGL033W,0,-1.5666984,0.7543859481811523,0.0430000014603138,0.00139999995008111
YOL069W,YIL144W,1,-1.5725509,0.7586206793785095,0.04399999976158142,0.00139999995008111
YBR167C,YNL304W,0,-1.5868359,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR198W,YPL209C,1,-1.5881679,0.75,0.04500000178813934,0.001500000013038516
YJR022W,YER142C,0,-1.6113106,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLR272C,YJR135C,1,-1.6135935,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YKL089W,YPR141C,1,-1.6185431,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YFR027W,YKL089W,1,-1.6185819,0.75,0.04800000041723251,0.0015999999595806003
YAL034W-A,YOL069W,1,-1.6201086,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YBR167C,YDR176W,0,-1.6267389,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YKL089W,YCL016C,1,-1.6287502,0.746268630027771,0.05000000074505806,0.0017000000225380063
YDR130C,YGR140W,1,-1.6400918,0.75,0.050999999046325684,0.0017000000225380063
YNL290W,YHR166C,1,-1.6406032,0.7536231875419617,0.052000001072883606,0.0017000000225380063
