Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YDR212W,1,-0.61666507,1.0,0.0010000000474974513,0.0
YDL143W,YPL240C,1,-0.6334392,1.0,0.0020000000949949026,0.0
YNL064C,YLL026W,1,-0.649733,1.0,0.003000000026077032,0.0
YNL064C,YPL240C,1,-0.747232,1.0,0.004000000189989805,0.0
YPL037C,YLR216C,1,-0.7761364,1.0,0.004999999888241291,0.0
YPL106C,YDR258C,1,-0.90904534,1.0,0.006000000052154064,0.0
YDR518W,YPL240C,1,-0.9214504,1.0,0.007000000216066837,0.0
YDR214W,YDR188W,1,-0.9288013,1.0,0.00800000037997961,0.0
YPL240C,YEL003W,1,-0.9554069,1.0,0.008999999612569809,0.0
YPL106C,YML130C,1,-0.96081674,1.0,0.009999999776482582,0.0
YAL005C,YJL014W,1,-0.98699224,1.0,0.010999999940395355,0.0
YJL073W,YPL240C,1,-0.9977741,1.0,0.012000000104308128,0.0
YDR188W,YPL240C,1,-1.0044749,1.0,0.013000000268220901,0.0
YHR193C,YLR216C,1,-1.0118332,1.0,0.014000000432133675,0.0
YAL005C,YNL064C,1,-1.0256466,1.0,0.014999999664723873,0.0
YDR214W,YNL209W,1,-1.1107204,1.0,0.01600000075995922,0.0
YLR259C,YEL003W,1,-1.2324756,1.0,0.017000000923871994,0.0
YDR214W,YPL037C,1,-1.2510664,1.0,0.017999999225139618,0.0
YPR191W,YDL130W,0,-1.251439,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL002C,YFR053C,0,-1.2627246,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL240C,YML048W,1,-1.2681352,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL035W,YML058W,0,-1.2714208,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL005C,YDR188W,1,-1.2795606,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR027W,YDR212W,1,-1.2830604,0.875,0.020999999716877937,0.0003000000142492354
YDR002W,YPR191W,0,-1.2923852,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR193C,YOR027W,1,-1.3165227,0.8461538553237915,0.02199999988079071,0.00039999998989515007
