Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR136C,YNL154C,0,-3.228009,0.0,0.0,9.999999747378752e-05
YPR122W,YDR046C,0,-3.2636094,0.0,0.0,0.00019999999494757503
YBR036C,YER106W,0,-3.3055744,0.0,0.0,0.0003000000142492354
YER109C,YIL049W,1,-3.3956082,0.25,0.0010000000474974513,0.0003000000142492354
YDR073W,YGL037C,0,-3.3967931,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHL047C,YNL121C,0,-3.404389,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR123W,YJL098W,0,-3.4279895,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL012C,YJL141C,0,-3.4367628,0.125,0.0010000000474974513,0.000699999975040555
YMR243C,YKL062W,0,-3.4407516,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR283C,YHR014W,0,-3.4606187,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL197C,YIL049W,1,-3.479209,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR386W,YGR002C,0,-3.4817731,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR312C-B,YKL048C,1,-3.4838698,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER088C,YGR169C,0,-3.4961987,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLL018C-A,YKL141W,0,-3.5071225,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR188C,YKL049C,0,-3.5112686,0.1875,0.003000000026077032,0.0013000000035390258
YGL255W,YJR091C,0,-3.5202813,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER190W,YBL030C,0,-3.5217102,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR066C,YLL021W,1,-3.5241094,0.21052631735801697,0.004000000189989805,0.001500000013038516
YCL067C,YDR079C-A,0,-3.5259335,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR377W,YLR332W,0,-3.534923,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDL212W,YGR156W,0,-3.5372372,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCR091W,YGL046W,0,-3.5382156,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR312C-B,YOR315W,1,-3.5386138,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YER051W,YBR168W,0,-3.5444036,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR083W,YNL138W,1,-3.5459723,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YHL047C,YMR172W,0,-3.547337,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR392W,YKL043W,1,-3.5634131,0.25,0.007000000216066837,0.002099999925121665
YCR086W,YDR178W,0,-3.563514,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNR074C,YOL145C,0,-3.5708175,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR043C,YNL079C,1,-3.5709424,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR138W,YHR174W,0,-3.5717504,0.25,0.00800000037997961,0.002400000113993883
