Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YER119C,1,-3.1176767,1.0,0.0021505376789718866,0.0
YBR068C,YER119C,1,-3.3871017,1.0,0.004301075357943773,0.0
YGR055W,YKR039W,1,-3.4581795,1.0,0.006451612804085016,0.0
YDR046C,YKR039W,1,-3.7178974,1.0,0.008602150715887547,0.0
YBR132C,YCL025C,1,-3.752441,1.0,0.01075268816202879,0.0
YBR132C,YPL265W,1,-3.757945,1.0,0.012903225608170033,0.0
YGR055W,YPR021C,1,-3.7938988,1.0,0.015053763054311275,0.0
YGR055W,YBR132C,1,-3.8214164,1.0,0.017204301431775093,0.0
YHL036W,YEL062W,1,-3.8363726,1.0,0.019354838877916336,0.0
YNL270C,YDR046C,1,-3.8655581,1.0,0.02150537632405758,0.0
YHL036W,YCL025C,1,-3.8912063,1.0,0.023655913770198822,0.0
YOL020W,YKR039W,1,-3.8987992,1.0,0.025806451216340065,0.0
YGR055W,YER119C,1,-3.901167,1.0,0.027956988662481308,0.0
YGR254W,YPL176C,0,-3.9256454,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YBR068C,YBR132C,1,-3.9273372,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YBR290W,YDL223C,0,-3.9613698,0.875,0.03010752610862255,0.00043010752415284514
YGR055W,YJR001W,1,-3.9717393,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YGR088W,YNL197C,0,-4.007442,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YDR481C,YMR250W,0,-4.023611,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YLL061W,YBR132C,1,-4.023918,0.800000011920929,0.034408602863550186,0.0008602150483056903
YDR046C,YER119C,1,-4.0384593,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YDR040C,YJL210W,0,-4.048379,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YBR068C,YHL036W,1,-4.082543,0.782608687877655,0.03870967775583267,0.0010752688394859433
YLL061W,YJR001W,1,-4.085506,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YCR027C,YDR046C,1,-4.094562,0.800000011920929,0.04301075264811516,0.0010752688394859433
YNL001W,YER003C,0,-4.1008754,0.7692307829856873,0.04301075264811516,0.0012903226306661963
YAL005C,YKR067W,0,-4.1076193,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YKL043W,YDR358W,0,-4.1110682,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YNR002C,YHR027C,0,-4.120134,0.6896551847457886,0.04301075264811516,0.0019354838877916336
YPL274W,YER119C,1,-4.1368003,0.699999988079071,0.04516129195690155,0.0019354838877916336
YBR068C,YMR088C,1,-4.1499968,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YFL010W-A,YER119C,1,-4.1568766,0.71875,0.049462366849184036,0.0019354838877916336
