Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YDR045C,1,-4.168687,1.0,0.0026455025654286146,0.0
YPR187W,YOR210W,1,-4.172378,1.0,0.005291005130857229,0.0
YBR079C,YBR030W,0,-4.195668,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YOL093W,YGR123C,0,-4.2034807,0.5,0.005291005130857229,0.0005291005363687873
YOR116C,YPR104C,1,-4.229588,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YNL068C,YPR010C,0,-4.274317,0.5,0.007936508394777775,0.0007936508045531809
YPR052C,YOR210W,1,-4.301989,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YOR224C,YJL011C,1,-4.3058815,0.625,0.013227513059973717,0.0007936508045531809
YJL011C,YOR210W,1,-4.339608,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YKR025W,YJL011C,1,-4.343811,0.699999988079071,0.018518518656492233,0.0007936508045531809
YOL012C,YLL034C,0,-4.348077,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YJR069C,YJL010C,0,-4.348373,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YJL011C,YNL151C,1,-4.353372,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YAL005C,YGR254W,0,-4.3568983,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YJL011C,YPR187W,1,-4.3917146,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YMR235C,YBL009W,0,-4.397506,0.5625,0.02380952425301075,0.0018518518190830946
YMR235C,YDR101C,0,-4.421789,0.529411792755127,0.02380952425301075,0.002116402145475149
YOR224C,YPR052C,1,-4.4226084,0.5555555820465088,0.026455026119947433,0.002116402145475149
YPR190C,YPR104C,1,-4.462613,0.5789473652839661,0.029100529849529266,0.002116402145475149
YDL150W,YPR052C,1,-4.466097,0.6000000238418579,0.0317460335791111,0.002116402145475149
YDL227C,YOL097C,0,-4.4757266,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YPR187W,YPR052C,1,-4.4759774,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YOR039W,YNL151C,1,-4.4827747,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YDL064W,YBR010W,0,-4.4838114,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YDL150W,YGL019W,1,-4.4887156,0.6000000238418579,0.0396825410425663,0.0026455025654286146
YMR292W,YPL212C,0,-4.509103,0.5769230723381042,0.0396825410425663,0.002910052891820669
YJL011C,YPR190C,1,-4.518676,0.5925925970077515,0.042328041046857834,0.002910052891820669
YKL081W,YLR060W,0,-4.5274777,0.5714285969734192,0.042328041046857834,0.0031746032182127237
YKL146W,YDR040C,0,-4.5320787,0.5517241358757019,0.042328041046857834,0.0034391535446047783
YOR224C,YPR187W,1,-4.5464735,0.5666666626930237,0.04497354477643967,0.0034391535446047783
YLR223C,YPR104C,1,-4.5520873,0.5806451439857483,0.0476190485060215,0.0034391535446047783
YCL033C,YGR048W,0,-4.580984,0.5625,0.0476190485060215,0.003703703638166189
YNR003C,YPR190C,1,-4.582073,0.5757575631141663,0.050264548510313034,0.003703703638166189
YJL011C,YNR003C,1,-4.598097,0.5882353186607361,0.05291005223989487,0.003703703638166189
