Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YDR416W,1,-1.1491239,1.0,0.0010000000474974513,0.0
YDL098C,YBR188C,1,-1.2209501,1.0,0.0020000000949949026,0.0
YFL017W-A,YNR011C,1,-1.2303958,1.0,0.003000000026077032,0.0
YGR145W,YKL040C,0,-1.3001448,0.75,0.003000000026077032,9.999999747378752e-05
YLR154C,YML005W,0,-1.3258953,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL254W,YGL153W,0,-1.343993,0.5,0.003000000026077032,0.0003000000142492354
YKL205W,YDR473C,1,-1.3592417,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR364C,YPL083C,1,-1.3929176,0.625,0.004999999888241291,0.0003000000142492354
YEL003W,YIL068C,0,-1.4001455,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR364C,YNL210W,1,-1.4083991,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR050W,YDL030W,1,-1.4153025,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR275W,YBR055C,1,-1.4501436,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR283C,YGL043W,0,-1.4798121,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIR018W,YDR004W,0,-1.4978662,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL165W,YOL093W,0,-1.5035794,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL030W,YGR091W,1,-1.5044298,0.5625,0.008999999612569809,0.000699999975040555
YLR210W,YLR417W,0,-1.5180581,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL004W,YHR034C,0,-1.5209024,0.5,0.008999999612569809,0.0008999999845400453
YCR057C,YPL055C,0,-1.5277202,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL125W,YAL011W,0,-1.537967,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL102C,YBR152W,1,-1.5461671,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIR005W,YML046W,1,-1.5462193,0.5,0.010999999940395355,0.0010999999940395355
YDL006W,YDL098C,1,-1.5489202,0.52173912525177,0.012000000104308128,0.0010999999940395355
YER104W,YDR138W,0,-1.5544345,0.5,0.012000000104308128,0.0012000000569969416
YKR086W,YOL102C,1,-1.5566571,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR240C,YBR188C,1,-1.5599251,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL030W,YBR022W,1,-1.5820951,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL098C,YKL095W,1,-1.6029024,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKR055W,YKR024C,0,-1.647404,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFL017W-A,YAL032C,1,-1.6530063,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YFR027W,YPR190C,0,-1.663223,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR364C,YGR075C,1,-1.665339,0.5625,0.017999999225139618,0.00139999995008111
YGR074W,YDR243C,1,-1.666681,0.5757575631141663,0.01899999938905239,0.00139999995008111
YAR008W,YDL030W,1,-1.6895642,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR275W,YGR075C,1,-1.6996994,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOR129C,YHR167W,0,-1.7022605,0.5833333134651184,0.020999999716877937,0.001500000013038516
YJL203W,YGR074W,1,-1.7030036,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDR473C,YGR091W,1,-1.7058022,0.6052631735801697,0.023000000044703484,0.001500000013038516
YCR066W,YCR024C-A,0,-1.7198625,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YIR005W,YDR243C,1,-1.7257411,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YAR008W,YBR188C,1,-1.7358072,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBL074C,YPL083C,1,-1.7397983,0.6190476417541504,0.026000000536441803,0.0015999999595806003
