Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,-0.111554116,1.0,0.0010000000474974513,0.0
YKL173W,YJL087C,1,-0.11497396,1.0,0.0020000000949949026,0.0
YOR233W,YDR153C,0,-0.18466225,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL049W,YDR288W,0,-0.24071297,0.5,0.0020000000949949026,0.00019999999494757503
YLR154C,YML005W,0,-0.24337435,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR275W,YLR147C,1,-0.33552647,0.5,0.003000000026077032,0.0003000000142492354
YDL098C,YDL044C,1,-0.4466251,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR110W,YDL005C,0,-0.4964252,0.5,0.004000000189989805,0.00039999998989515007
YDR243C,YKL012W,1,-0.5942753,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR082C,YLR275W,1,-0.6335203,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL206C,YDR515W,0,-0.6988313,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAL033W,YKL173W,1,-0.7079052,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR129W,YJL203W,1,-0.71148264,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR473C,YDR235W,1,-0.73730505,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR319W,YLR275W,1,-0.7554705,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR055C,YLR016C,1,-0.75986177,0.6875,0.010999999940395355,0.0005000000237487257
YDL043C,YGR129W,1,-0.7931402,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL017W-A,YPR057W,1,-0.79951096,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR129W,YKL139W,1,-0.83053225,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL228W,YLR424W,1,-0.8391354,0.75,0.014999999664723873,0.0005000000237487257
YML046W,YPL151C,1,-0.8529152,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR055C,YNL317W,1,-0.8781319,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR072W,YPL117C,0,-0.88410604,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR234W,YML112W,0,-0.89687383,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL098C,YGR129W,1,-0.914576,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKL173W,YOR159C,1,-0.9237506,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR059W,YBR095C,0,-0.93418866,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR079C,YML046W,1,-0.9373884,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR277C,YLR275W,1,-0.9472477,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKR025W,YNL172W,0,-0.95145684,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNR059W,YDL159W,0,-0.95304507,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBL004W,YMR214W,0,-0.963356,0.65625,0.020999999716877937,0.0010999999940395355
YLR275W,YJL203W,1,-1.0076234,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPR101W,YKL173W,1,-1.0091276,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBL004W,YKL203C,0,-1.0174496,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL012W,YLR016C,1,-1.0329655,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJR022W,YLR147C,1,-1.0335572,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YFL017W-A,YNL317W,1,-1.0395634,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YML046W,YJR050W,1,-1.0464655,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPR101W,YLR016C,1,-1.0569965,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR091C,YGR095C,0,-1.0591221,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR417W,YNL054W,0,-1.0722346,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL044C,YJL087C,1,-1.0733864,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPR094W,YDR235W,1,-1.0742126,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR438C-A,YMR268C,1,-1.0775341,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL097C,YNL039W,0,-1.083544,0.6739130616188049,0.03099999949336052,0.001500000013038516
YFL049W,YBR228W,0,-1.0909052,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR129W,YJR050W,1,-1.0937297,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR473C,YNR011C,1,-1.1070057,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YMR268C,YGR006W,1,-1.1080124,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR473C,YJL087C,1,-1.1134739,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPR056W,YNL250W,0,-1.1146791,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YOR319W,YGL044C,1,-1.1240073,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR243C,YFR005C,1,-1.126798,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YLR117C,YDR235W,1,-1.1304451,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YOR119C,YDR404C,0,-1.1326479,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YNL317W,YDL209C,1,-1.1393268,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YOR308C,YNL147W,1,-1.1560684,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YCL031C,YML121W,0,-1.1642518,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YDR243C,YDR235W,1,-1.166934,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR013W,YLL021W,0,-1.1769872,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNR032C-A,YPL151C,1,-1.1805683,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YDR363W,YIL036W,0,-1.1814728,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPR082C,YNR011C,1,-1.1888292,0.671875,0.0430000014603138,0.002099999925121665
YNR011C,YGR030C,1,-1.1920393,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOR294W,YOR244W,0,-1.1938934,0.6666666865348816,0.04399999976158142,0.002199999988079071
YIL038C,YJL087C,1,-1.1981819,0.6716417670249939,0.04500000178813934,0.002199999988079071
YJR093C,YNL221C,1,-1.2014146,0.6764705777168274,0.04600000008940697,0.002199999988079071
YML046W,YLR147C,1,-1.21026,0.6811594367027283,0.04699999839067459,0.002199999988079071
YGL127C,YDR480W,0,-1.2162052,0.6714285612106323,0.04699999839067459,0.002300000051036477
YGR161C,YIL013C,0,-1.2178762,0.6619718074798584,0.04699999839067459,0.002400000113993883
YLR023C,YJR158W,0,-1.2198948,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YIR005W,YIL038C,1,-1.222856,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YGR006W,YGR074W,1,-1.2233887,0.662162184715271,0.04899999871850014,0.0024999999441206455
YDR110W,YML112W,0,-1.2276033,0.653333306312561,0.04899999871850014,0.0026000000070780516
YDR473C,YPR101W,1,-1.2318126,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YJR089W,YDL150W,0,-1.2386017,0.649350643157959,0.05000000074505806,0.0027000000700354576
YDR153C,YOR295W,0,-1.2441522,0.6410256624221802,0.05000000074505806,0.00279999990016222
YLR105C,YDR311W,0,-1.2469532,0.6329113841056824,0.05000000074505806,0.002899999963119626
YFL017W-A,YDR163W,1,-1.2484492,0.637499988079071,0.050999999046325684,0.002899999963119626
YPL151C,YLR016C,1,-1.2497149,0.6419752836227417,0.052000001072883606,0.002899999963119626
YML061C,YML121W,0,-1.2499071,0.6341463327407837,0.052000001072883606,0.003000000026077032
YHL006C,YKR050W,0,-1.2519077,0.6265060305595398,0.052000001072883606,0.003100000089034438
YPR094W,YDR163W,1,-1.2540652,0.6309523582458496,0.05299999937415123,0.003100000089034438
YGR095C,YKL049C,0,-1.2561107,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YPR057W,YKL012W,1,-1.2573141,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YDR473C,YML046W,1,-1.2691395,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YOR129C,YDR376W,0,-1.2723038,0.625,0.054999999701976776,0.0032999999821186066
YNL210W,YGR074W,1,-1.2799187,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YHR143W-A,YDR167W,0,-1.2811962,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YMR268C,YDL087C,1,-1.2861347,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YLR438C-A,YJL087C,1,-1.2881339,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YLR016C,YJL203W,1,-1.2883856,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YBR103W,YCR035C,0,-1.2887518,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YDL087C,YGR074W,1,-1.2893187,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YNL286W,YKR086W,1,-1.2910682,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YOR148C,YIR005W,1,-1.3042202,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YBR055C,YJR022W,1,-1.3070588,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YKL139W,YBR257W,1,-1.3143823,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YGR129W,YER112W,1,-1.318328,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YKL173W,YHR062C,1,-1.3231726,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YKR022C,YDL043C,1,-1.3240862,0.656862735748291,0.06700000166893005,0.0035000001080334187
YJR093C,YGR006W,1,-1.3320628,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YIR025W,YCR020W-B,0,-1.3411949,0.6538461446762085,0.06800000369548798,0.003599999938160181
YDL044C,YFL017W-A,1,-1.3426805,0.6571428775787354,0.0689999982714653,0.003599999938160181
