Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YMR067C,1,3.1506486,1.0,0.0010000000474974513,0.0
YPR103W,YFR004W,1,2.9724574,1.0,0.0020000000949949026,0.0
YLR025W,YOR117W,1,2.8545032,1.0,0.003000000026077032,0.0
YFR004W,YKL213C,1,2.7849722,1.0,0.004000000189989805,0.0
YOR362C,YMR314W,1,2.7594643,1.0,0.004999999888241291,0.0
YER021W,YBL058W,1,2.6949334,1.0,0.006000000052154064,0.0
YFR004W,YMR314W,1,2.4581194,1.0,0.007000000216066837,0.0
YOR261C,YPR108W,1,2.3857238,1.0,0.00800000037997961,0.0
YGL048C,YOR259C,1,2.3292756,1.0,0.008999999612569809,0.0
YBR173C,YJL001W,1,2.2687907,1.0,0.009999999776482582,0.0
YER094C,YGR253C,1,2.151762,1.0,0.010999999940395355,0.0
YPR103W,YMR067C,1,2.122776,1.0,0.012000000104308128,0.0
YMR067C,YGR253C,1,2.1224158,1.0,0.013000000268220901,0.0
YER021W,YGL011C,1,2.087553,1.0,0.014000000432133675,0.0
YOL133W,YGR253C,1,2.0732036,1.0,0.014999999664723873,0.0
YBR173C,YOR362C,1,2.0526948,1.0,0.01600000075995922,0.0
YLR025W,YGR253C,1,2.009614,1.0,0.017000000923871994,0.0
YPR103W,YER094C,1,1.9370537,1.0,0.017999999225139618,0.0
YDL126C,YER012W,1,1.897907,1.0,0.01899999938905239,0.0
YGL011C,YOR259C,1,1.8364701,1.0,0.019999999552965164,0.0
YBL058W,YOR259C,1,1.8269229,1.0,0.020999999716877937,0.0
YFR004W,YOR259C,1,1.8044114,1.0,0.02199999988079071,0.0
YGR253C,YIL007C,1,1.7398515,1.0,0.023000000044703484,0.0
YBR290W,YMR184W,1,1.7092078,1.0,0.024000000208616257,0.0
YBL058W,YGL048C,1,1.673394,1.0,0.02500000037252903,0.0
YPR108W,YIL007C,1,1.6716456,1.0,0.026000000536441803,0.0
YDR358W,YER012W,1,1.5456276,1.0,0.027000000700354576,0.0
YBL041W,YIL007C,1,1.4723053,1.0,0.02800000086426735,0.0
YOR261C,YGL011C,1,1.4521363,1.0,0.028999999165534973,0.0
YBL041W,YGL011C,1,1.4153156,1.0,0.029999999329447746,0.0
YER094C,YMR314W,1,1.4048696,1.0,0.03099999949336052,0.0
YBL058W,YJL001W,1,1.4016342,1.0,0.03200000151991844,0.0
YBR173C,YKL213C,1,1.3965588,1.0,0.032999999821186066,0.0
YGL048C,YGR253C,1,1.3897278,1.0,0.03400000184774399,0.0
YMR067C,YER012W,1,1.3894298,1.0,0.03500000014901161,0.0
YKL206C,YBL041W,1,1.3881948,1.0,0.035999998450279236,0.0
YJL047C,YKL213C,1,1.3791215,1.0,0.03700000047683716,0.0
YMR314W,YMR067C,1,1.3729942,1.0,0.03799999877810478,0.0
YML092C,YGL048C,1,1.3718765,1.0,0.039000000804662704,0.0
YOL133W,YOR259C,1,1.3682151,1.0,0.03999999910593033,0.0
YER094C,YMR067C,1,1.357409,1.0,0.04100000113248825,0.0
YBL058W,YMR314W,1,1.3568115,1.0,0.041999999433755875,0.0
YMR067C,YDL126C,1,1.3320665,1.0,0.0430000014603138,0.0
YBL041W,YGL048C,1,1.3224123,1.0,0.04399999976158142,0.0
YHR027C,YOR259C,1,1.3223042,1.0,0.04500000178813934,0.0
YOR261C,YMR276W,1,1.269774,1.0,0.04600000008940697,0.0
YBL041W,YPR103W,1,1.2462656,1.0,0.04699999839067459,0.0
YPR103W,YHR200W,1,1.2305448,1.0,0.04800000041723251,0.0
YMR276W,YGL048C,1,1.2209468,1.0,0.04899999871850014,0.0
YOL133W,YER094C,1,1.198369,1.0,0.05000000074505806,0.0
YDR328C,YJL001W,1,1.1923013,1.0,0.050999999046325684,0.0
YML088W,YDL126C,1,1.1798513,1.0,0.052000001072883606,0.0
YGL048C,YMR067C,1,1.1752982,1.0,0.05299999937415123,0.0
YER021W,YBR290W,1,1.1749625,1.0,0.05400000140070915,0.0
YBL064C,YOR069W,0,1.1519113,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR358W,YOL133W,1,1.1418846,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YMR276W,YER094C,1,1.1241007,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOL038W,YMR077C,1,1.1159515,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR025W,YOR259C,1,1.0906682,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML088W,YPR108W,1,1.0877419,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER094C,YPR108W,1,1.0731773,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL048C,YDR427W,1,1.053978,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR173C,YGL011C,1,1.0322306,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIR011C,YDL126C,1,1.0293202,0.984375,0.06300000101327896,9.999999747378752e-05
YFR004W,YJL047C,1,1.0240002,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR011W,YKR002W,0,1.0193079,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YIR011C,YOR261C,1,1.0181482,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YPR103W,YMR264W,1,1.0103068,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR276W,YGR253C,1,0.99952763,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YPR103W,YOL133W,1,0.9899991,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGL048C,YPL096W,1,0.9858007,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR207W,YKL145W,1,0.98026425,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YPR108W,YMR314W,1,0.9539086,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR290W,YBR082C,1,0.9455165,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YEL012W,YER012W,1,0.93341273,0.9733333587646484,0.0729999989271164,0.00019999999494757503
