Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR050C,1,1.5323551,1.0,0.0010000000474974513,0.0
YER160C,YER138C,1,1.4233348,1.0,0.0020000000949949026,0.0
YER160C,YMR050C,1,1.3914913,1.0,0.003000000026077032,0.0
YAR009C,YER138C,1,1.2007663,1.0,0.004000000189989805,0.0
YBR012W-B,YBL100W-A,1,1.1762872,1.0,0.004999999888241291,0.0
YML039W,YFL002W-A,1,1.1198493,1.0,0.006000000052154064,0.0
YBR012W-A,YAR009C,1,1.0314969,1.0,0.007000000216066837,0.0
YCL019W,YER160C,1,1.0146232,1.0,0.00800000037997961,0.0
YBL005W-B,YFL002W-A,1,1.0144683,1.0,0.008999999612569809,0.0
YBL100W-A,YFL002W-A,1,1.0003487,1.0,0.009999999776482582,0.0
YML040W,YJR027W,1,0.9858526,1.0,0.010999999940395355,0.0
YAR009C,YBR012W-B,1,0.94836265,1.0,0.012000000104308128,0.0
YAR009C,YDR170W-A,1,0.90154004,1.0,0.013000000268220901,0.0
YCL020W,YFL002W-A,1,0.8889635,1.0,0.014000000432133675,0.0
YBR012W-A,YML039W,1,0.86599994,1.0,0.014999999664723873,0.0
YCL019W,YML039W,1,0.8182562,1.0,0.01600000075995922,0.0
YPR137C-A,YPR158W-A,1,0.814988,1.0,0.017000000923871994,0.0
YML039W,YDR170W-A,1,0.7617775,1.0,0.017999999225139618,0.0
YJR026W,YJR028W,1,0.73254824,1.0,0.01899999938905239,0.0
YJR027W,YJR028W,1,0.71006733,1.0,0.019999999552965164,0.0
YJR026W,YDR170W-A,1,0.7059251,1.0,0.020999999716877937,0.0
YBL005W-B,YBR012W-B,1,0.6891712,1.0,0.02199999988079071,0.0
YOL103W-A,YGR027W-A,1,0.65921265,1.0,0.023000000044703484,0.0
YCL020W,YBL100W-A,1,0.630743,1.0,0.024000000208616257,0.0
YCL020W,YMR050C,1,0.62232745,1.0,0.02500000037252903,0.0
YOL103W-A,YGR038C-A,1,0.61417854,1.0,0.026000000536441803,0.0
YML040W,YLR035C-A,1,0.6057592,1.0,0.027000000700354576,0.0
YBR012W-B,YJR027W,1,0.56983703,1.0,0.02800000086426735,0.0
YBL005W-A,YER160C,1,0.56053096,1.0,0.028999999165534973,0.0
