Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR257C,YOR150W,0,-4.160013,0.0,0.0,0.0004761904710903764
YML024W,YOL097C,0,-4.231614,0.0,0.0,0.0009523809421807528
YMR091C,YKL172W,0,-4.293781,0.0,0.0,0.0014285714132711291
YJR063W,YOR341W,1,-4.3788447,0.25,0.004761904943734407,0.0014285714132711291
YJR063W,YOR295W,1,-4.455373,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YJR063W,YER148W,1,-4.46043,0.5,0.014285714365541935,0.0014285714132711291
YHR143W-A,YNL113W,1,-4.471359,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YNL248C,YOR295W,1,-4.4720793,0.625,0.02380952425301075,0.0014285714132711291
YBR154C,YOR210W,1,-4.484203,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YOR210W,YOR295W,1,-4.489162,0.699999988079071,0.03333333507180214,0.0014285714132711291
YJL025W,YNL248C,1,-4.4936557,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YFL022C,YLR129W,0,-4.5133305,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YLR196W,YOR067C,0,-4.515549,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YOR210W,YHR143W-A,1,-4.5333657,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YJL111W,YOL121C,0,-4.58052,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YER126C,YHR133C,0,-4.58383,0.5625,0.04285714402794838,0.0033333334140479565
YBR154C,YOR295W,1,-4.602701,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YJR063W,YOR061W,1,-4.604544,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YMR239C,YNL302C,0,-4.606646,0.5789473652839661,0.05238095298409462,0.003809523768723011
YGL021W,YCL054W,0,-4.6114373,0.550000011920929,0.05238095298409462,0.004285714123398066
YNL113W,YOR295W,1,-4.632294,0.5714285969734192,0.05714285746216774,0.004285714123398066
YNL248C,YML121W,1,-4.6355686,0.5909090638160706,0.06190476194024086,0.004285714123398066
YER148W,YOR341W,1,-4.6425343,0.6086956262588501,0.06666667014360428,0.004285714123398066
YJR063W,YOR039W,1,-4.6454754,0.625,0.0714285746216774,0.004285714123398066
YBR154C,YJR063W,1,-4.6472435,0.6399999856948853,0.07619047909975052,0.004285714123398066
YJR063W,YOR210W,1,-4.693553,0.6538461446762085,0.08095238357782364,0.004285714123398066
YLR060W,YCR072C,0,-4.697966,0.6296296119689941,0.08095238357782364,0.004761904943734407
YNL182C,YMR012W,0,-4.7076125,0.6071428656578064,0.08095238357782364,0.005238095298409462
YLR355C,YDR138W,0,-4.722631,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YNL248C,YER148W,1,-4.7398205,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YJL025W,YPR110C,1,-4.745075,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YOR210W,YIL035C,1,-4.747719,0.625,0.095238097012043,0.0057142856530845165
YHR143W-A,YOR341W,1,-4.772475,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YNL248C,YOR039W,1,-4.7779293,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YJL025W,YOR341W,1,-4.791943,0.6571428775787354,0.10952381044626236,0.0057142856530845165
YJR063W,YNL248C,1,-4.7921734,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YPL235W,YDR194C,0,-4.7941465,0.6486486196517944,0.11428571492433548,0.006190476007759571
YOR004W,YPL237W,0,-4.803878,0.6315789222717285,0.11428571492433548,0.006666666828095913
YNL113W,YOR039W,1,-4.807801,0.6410256624221802,0.1190476194024086,0.006666666828095913
YKL125W,YPR110C,1,-4.8096256,0.6499999761581421,0.12380952388048172,0.006666666828095913
YOL006C,YLR449W,0,-4.8278074,0.6341463327407837,0.12380952388048172,0.0071428571827709675
YJR063W,YIL035C,1,-4.8518653,0.6428571343421936,0.12857143580913544,0.0071428571827709675
YHR143W-A,YNL248C,1,-4.8636837,0.6511628031730652,0.13333334028720856,0.0071428571827709675
YBR154C,YNL248C,1,-4.87274,0.6590909361839294,0.13809524476528168,0.0071428571827709675
YNL110C,YDL235C,0,-4.8766937,0.644444465637207,0.13809524476528168,0.007619047537446022
YDR025W,YLR022C,0,-4.879341,0.6304348111152649,0.13809524476528168,0.008095238357782364
YJR063W,YPR110C,1,-4.881386,0.6382978558540344,0.1428571492433548,0.008095238357782364
