Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YNL055C,1,-1.039098,1.0,0.0010000000474974513,0.0
YJR135W-A,YNL055C,1,-1.0962203,1.0,0.0020000000949949026,0.0
YGL219C,YJR135W-A,1,-1.1998277,1.0,0.003000000026077032,0.0
YAL010C,YNL055C,1,-1.3089712,1.0,0.004000000189989805,0.0
YLL001W,YNL055C,1,-1.3197484,1.0,0.004999999888241291,0.0
YOR147W,YNL055C,1,-1.3737783,1.0,0.006000000052154064,0.0
YKL145W,YEL034W,0,-1.4638503,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL029W,YIL051C,1,-1.4644814,0.875,0.007000000216066837,9.999999747378752e-05
YDL029W,YIL138C,1,-1.5028412,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR147W,YEL020W-A,1,-1.5045698,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL029W,YNL055C,1,-1.5084324,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR135W-A,YOL027C,1,-1.5664301,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL055C,YGR101W,1,-1.5732119,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR304C,YPL098C,1,-1.5871165,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR181W,YNL055C,1,-1.6008925,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR142W,YDL046W,0,-1.6389551,0.875,0.014000000432133675,0.00019999999494757503
YLR304C,YGR101W,1,-1.6510344,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL100C,YKL182W,0,-1.6539726,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR060C,YNL055C,1,-1.6614344,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL147C,YPR108W,0,-1.6654947,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR296W,YNL055C,1,-1.6825697,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR183W,YPL029W,0,-1.7063794,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL029W,YPL098C,1,-1.7075691,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL118W,YML081C-A,0,-1.7143145,0.75,0.017999999225139618,0.0006000000284984708
YDR079W,YBL022C,0,-1.7309563,0.7200000286102295,0.017999999225139618,0.000699999975040555
YAL010C,YBR179C,1,-1.7309659,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL173C,YOR230W,0,-1.7563405,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLL001W,YBR179C,1,-1.7724135,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR304C,YNR035C,1,-1.7752435,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL241C,YGR092W,0,-1.7769833,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNR035C,YPL098C,1,-1.7773952,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL191W,YBR207W,0,-1.7830012,0.6875,0.02199999988079071,0.0010000000474974513
YMR012W,YOL027C,1,-1.810761,0.6969696879386902,0.023000000044703484,0.0010000000474974513
